State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Executive,₹180,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Premium,₹200,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Vip,₹350,9,0
Ncr,Noida,WaveNoida,Hindi,11:15,Classic,₹150,414,65
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:20,Prime,₹280,52,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:20,Classic,₹260,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,4DxPrime,₹440,72,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,4DxClassic,₹390,48,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,Insignia,₹330,75,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:55,PrimePlus,₹280,159,39
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:55,Prime,₹230,90,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:00,Gold,₹180,92,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,MassagerBed,₹800,17,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,₹70,369,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Prime,₹230,63,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Classic,₹200,250,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Club,₹250,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Royale,₹250,63,21
Ncr,Noida,PvrSuperplexLogixNoida,English,12:25,Classic,₹300,92,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,₹128.34,157,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,₹60.12,19,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Club,₹330,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Royal,₹330,67,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:05,Insignia,₹500,54,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:05,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:05,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:05,Si,₹140,31,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Prime,₹350,132,72
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Classic,₹330,179,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Royal,₹330,14,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Club,₹220,81,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Executive,₹190,84,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:15,Elite,₹140.66,102,34
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:15,Budget,₹66.3,12,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Elite,₹127.06,230,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Budget,₹60.12,26,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Prime,₹127.06,110,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Classic,₹60.12,16,4
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:30,Normal,₹170,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:30,Executive,₹170,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:30,Premium,₹170,82,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Royale,₹100,51,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Elite,₹295,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Classic,₹175,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Standard,₹130,32,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,4DxClassic,₹340,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,4DxPrime,₹340,60,16
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Gold,₹250,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Platinum,₹300,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:00,Business,₹400,8,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:00,Platinum,₹650,12,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:00,PlatSuperior,₹650,13,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,₹150,145,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxPrime,₹450,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxClassic,₹430,16,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Normal,₹250,36,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:25,4Dx,₹413,96,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Normal,₹150,29,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Executive,₹170,105,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Premium,₹190,50,9
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,₹150,94,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Executive,₹180,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Marvel,₹140,44,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Prime,₹360,80,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Classic,₹335,96,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:30,Insignia,₹810,34,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:40,Elite,₹140.66,99,42
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:40,Budget,₹66.3,11,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,₹165.01,130,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,₹59.61,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,₹128.34,157,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,₹60.12,19,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,₹340,40,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,₹320,60,6
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,Box,₹90,8,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,16:00,Balcony,₹70,369,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Recliner,₹280,17,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Prime,₹190,88,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Classic,₹170,132,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:05,LuxeSuperior,₹800,12,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:05,Luxe,₹800,32,10
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:30,Recliner,₹350,75,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Royal,₹330,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,₹220,81,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,₹190,84,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:35,Recliner,₹250,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:35,Classic,₹150,113,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Executive,₹150,132,6
Ncr,Delhi,InoxPacificMallJasola,English,16:45,RoyalRecliner,₹690,11,2
Ncr,Delhi,InoxPacificMallJasola,English,16:45,Royal,₹360,90,19
Ncr,Delhi,InoxPacificMallJasola,English,16:45,Club,₹340,70,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Prime,₹290,36,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Classiic,₹270,60,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:50,Royal,₹250,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:50,Executive,₹150,152,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Elite,₹140.66,174,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Budget,₹66.3,34,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:50,Platinum,₹650,45,15
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:50,PlatinumSuperior,₹650,16,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Normal,₹500,96,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:55,Excutive,₹177,156,23
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,4Dx,₹413,108,24
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,PlatSup,₹800,17,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,Platinum,₹700,32,3
Punjab,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,₹400,108,36
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,₹150,161,10
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Executive,₹200,129,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:05,Normal,₹430,108,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:05,RoyaleRecliners,₹560,49,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,₹300,116,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Insignia,₹780,47,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,₹180,268,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:50,Normal,₹150,265,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:50,Vip,₹250,28,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Prime,₹410,60,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Classic,₹390,24,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Diamond,₹190,159,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Loungue,₹190,6,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Silver,₹80,7,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Diamond,₹190,21,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Platinum,₹170,36,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Gold,₹150,143,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Silver,₹100,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Royale,₹190,26,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Executive,₹170,26,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,PSuperior,₹900,16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:10,Platinum,₹600,24,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:15,Classic,₹250,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:15,Prime,₹250,72,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,4DxClassic,₹370,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,4DxPrime,₹370,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,₹130,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,₹130,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,₹300,16,4
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,19:00,Balcony,₹70,369,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:10,Prime,₹140.66,110,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:10,Classic,₹66.3,16,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxPrime,₹470,56,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxClassic,₹450,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,₹420,28,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,₹400,68,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Executive,₹150,160,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Vip,₹250,14,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,Silver,₹99,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,Premium,₹99,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,Club,₹99,75,13
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,19:45,Recliner,₹350,17,10
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,19:45,Prime,₹220,119,19
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,English,19:45,Classic,₹180,54,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,RoyalRecliner,₹430,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Royal,₹220,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Club,₹210,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Executive,₹190,35,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,20:00,OneClass,₹130,232,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,20:00,DressCircle,₹130,6,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Elite,₹295,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Classic,₹175,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Standard,₹130,32,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,₹180,268,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Executive,₹230,226,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:00,Marvel,₹190,44,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Prime,₹220,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,ClassicPlus,₹200,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Classic,₹180,60,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:15,MassagerBed,₹800,17,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:25,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:25,Premium,₹200,161,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,₹500,108,8
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,21:30,Insignia,₹800,35,13
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Prime,₹420,24,6
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Classic,₹400,84,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:30,PrimePlus,₹350,41,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:30,Prime,₹300,135,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:30,Classic,₹270,95,64
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:50,Silver,₹340,257,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,₹260,10,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,₹160,69,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,₹140,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Normal,₹270,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Executive,₹290,126,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Premium,₹310,77,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:00,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:00,Executive,₹230,60,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:00,Premium,₹250,44,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:00,Vip,₹410,10,2
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,22:00,Balcony,₹70,369,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹350,32,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹300,48,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Normal,₹400,108,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:10,Club,₹140.66,195,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:10,Executive,₹66.3,24,3
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Club,₹400,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Royal,₹400,67,20
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Elite,₹140.66,102,21
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Budget,₹66.3,12,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,₹220,268,31
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:30,Gold,₹350,46,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,₹165,81,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,₹60.12,16,15
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,₹350,116,31
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,₹270,108,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,₹240,161,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹440,60,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹420,24,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Executive,₹230,226,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Marvel,₹190,44,2
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,₹690,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,₹270,134,10
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,₹240,28,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Royale,₹250,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Executive,₹150,174,15
Ncr,Gurgaon,PvrMgfGurgaon,English,22:40,Classic,₹500,96,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Normal,₹380,53,0
