State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:45,Couple,₹190,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:45,Signature,₹190,110,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:45,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:45,Elite,₹60,24,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Silver,₹140,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Gold,₹140,171,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Platinum,₹200,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:50,Prime,₹270,36,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:50,Classiic,₹250,60,2
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,11:55,MaxRecliner,₹350,16,2
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,11:55,Executive,₹170,54,4
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,11:55,Prime,₹160,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,11:55,Club,₹150,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Platinum,₹140,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Diamond,₹180,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Vip,₹400,10,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,₹300,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,₹170,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,₹150,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,₹130,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Club,₹370,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Royal,₹370,64,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Elite,₹165,196,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Budget,₹60.12,23,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹149,152,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,28,9
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Silver,₹150,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,₹150,108,26
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Royal,₹250,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Executive,₹150,106,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Royale,₹200,53,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Club,₹170,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Executive,₹150,26,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Royale,₹190,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Club,₹170,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Executive,₹140,28,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:05,PlatSup,₹800,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:05,Platinum,₹700,32,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,₹60.12,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,₹190.78,190,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:10,Prime,₹100,81,10
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:10,Classic,₹80,18,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Elite,₹170,172,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Premium,₹130,59,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,₹320,96,9
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,RoyalRecliner,₹250,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Royal,₹160,64,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Club,₹140,80,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Executive,₹140,28,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:20,Insignia,₹550,30,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,₹150,268,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,OneClass,₹130,232,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹130,6,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Gold,₹150,119,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,₹350,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,₹350,24,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Royal,₹280,80,13
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Club,₹260,78,1
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Executive,₹220,26,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,₹300,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,₹150,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,₹150,38,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,₹127.06,230,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,₹60.12,26,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,₹165,130,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,₹60.12,17,17
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,PremiumOnline,₹110,73,3
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,ClubOnline,₹150,75,16
Maharashtra,Pune,InoxBundGardenRoad,English,12:35,Royale,₹380,32,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Elite,₹190.78,195,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Economy,₹60.12,24,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:40,Classic,₹300,92,21
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Standard,₹200,38,2
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Executive,₹250,39,2
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Recliner,₹400,14,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,LuxeSuperior,₹530,33,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Luxe,₹430,51,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,₹360,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,₹200,135,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,₹150,52,1
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:50,GoldClass,₹150,329,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:50,Prime,₹200,84,13
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:50,Classic,₹160,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,₹139,99,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,₹60.12,11,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Diamond,₹190,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Platinum,₹170,26,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Gold,₹150,86,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Silver,₹100,17,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Gold,₹100,154,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClassicClass,₹200,57,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Elite,₹169,102,20
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Budget,₹66.3,12,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Prime,₹250,44,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Classic,₹230,48,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Club,₹127.12,157,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Executive,₹60.12,19,5
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:15,Insignia,₹450,51,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,₹160,107,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,₹140,30,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,RoyalRecliners,₹240,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Gold,₹140,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Platinum,₹140,33,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Silver,₹140,20,0
