State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:05,Marvel,₹140,44,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,₹150,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,₹100,116,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,₹100,22,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Club,₹380,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Royal,₹380,67,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,₹360,90,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,₹340,70,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Gold,₹150,246,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Recliner,₹350,17,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,₹140,83,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Diamond,₹190,30,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Platinum,₹190,68,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Gold,₹150,97,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Silver,₹100,7,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:20,RoyaleRecliners,₹390,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:20,Club,₹230,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:20,Executive,₹220,88,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:25,Recliner,₹350,12,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:25,Prime,₹150,140,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:25,Classic,₹140,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,₹230,34,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,₹160,156,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Classic,₹150,47,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,₹110,373,20
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,₹100,112,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Recliner,₹380,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Prime,₹260,59,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Classic,₹230,90,2
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,₹150,56,6
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,₹150,66,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Recliner,₹310,13,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Prime,₹140,144,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Classic,₹110,32,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,PremiumOnline,₹150,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,ClubOnline,₹170,75,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,₹230,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,₹180,98,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,₹160,28,0
Ncr,Delhi,InoxRCubeMonadMall,English,10:40,Insignia,₹500,30,6
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,₹180,413,6
Kerala,Kochi,PvrLuluKochi,English,10:45,Classic,₹300,116,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,₹170,68,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,₹170,10,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,GoldPrime,₹700,12,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,Gold,₹600,24,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Prime,₹350,32,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Classic,₹300,48,1
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,₹170,251,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2A,₹130,201,10
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2B,₹130,20,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,10:50,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,10:50,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,10:50,Silver,₹200,8,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:50,Classic,₹150,320,55
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,RoyalRecliner,₹270,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Royal,₹170,32,15
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Club,₹140,155,5
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Executive,₹110,26,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,11:00,Elite,₹150,195,9
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,11:00,Sofa,₹130,313,22
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,11:00,Pushback,₹130,240,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,₹80,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,₹80,83,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Executive,₹260,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Premium,₹280,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Vip,₹500,8,1
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:00,PremiumLounger,₹150,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:00,PremiumSofa,₹150,104,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,Gold,₹120,145,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,PlatinumRecliner,₹220,27,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,₹120,26,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Elite,₹350,351,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Lounger,₹350,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Executive,₹220,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Premium,₹240,40,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Platinum,₹120,82,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Gold,₹120,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Silver,₹120,76,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Recliner,₹550,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Prime,₹180,148,29
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Classic,₹150,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:20,Prime,₹270,86,24
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:20,Classic,₹230,105,18
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,₹100,193,16
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,Balcony,₹100,346,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,11:30,Gold,₹250,46,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:35,Recliner,₹220,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:35,Prime,₹150,133,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:35,Classic,₹130,38,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,₹220,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,₹240,33,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,₹260,59,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:40,Classic,₹140,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:40,Prime,₹140,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:40,PrimePlus,₹140,65,16
WestBengal,Kolkata,InoxQuestMall,English,11:40,RoyalRecliner,₹450,18,17
WestBengal,Kolkata,InoxQuestMall,English,11:40,Club,₹280,172,4
WestBengal,Kolkata,InoxQuestMall,English,11:40,Executive,₹280,40,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Royal,₹280,72,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,₹150,66,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Silver,₹140,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Gold,₹140,171,6
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Platinum,₹200,11,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:45,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:45,Gold,₹250,64,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:45,Platinum,₹300,68,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:45,Business,₹400,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:50,Prime,₹490,36,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:50,Classiic,₹470,60,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,11:55,Gold,₹220,186,2
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,11:55,MaxRecliner,₹350,16,3
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,11:55,Executive,₹170,54,6
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,11:55,Prime,₹160,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,11:55,Club,₹150,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Platinum,₹140,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Diamond,₹180,80,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Vip,₹400,10,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,₹300,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,₹170,182,24
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,₹150,40,6
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,₹130,20,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹165,152,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,28,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Normal,₹110,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Executive,₹110,166,27
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Royale,₹190,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Club,₹170,136,20
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Executive,₹140,28,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Silver,₹150,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,₹150,108,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Royale,₹200,53,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Club,₹170,78,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Executive,₹150,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Royal,₹250,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Executive,₹150,106,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:05,PlatSup,"₹1,000",16,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:05,Platinum,₹900,32,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:10,Prime,₹100,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:10,Classic,₹80,18,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Elite,₹170,172,35
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Premium,₹130,59,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:15,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:15,RoyalPlus,₹350,42,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,RoyalRecliner,₹250,13,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Club,₹140,80,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Executive,₹140,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Royal,₹140,64,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,₹450,96,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass,₹190.78,137,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Elite,₹190.78,195,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Economy,₹60.12,24,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Gold,₹150,119,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,₹150,268,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,₹320,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,₹180,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,₹160,49,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,₹140,38,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,₹350,15,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,₹350,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,OneClass,₹130,232,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹130,6,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,₹190.78,230,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,₹60.12,26,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,₹165,130,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,₹60.12,17,10
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Royal,₹280,80,6
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Club,₹260,78,6
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Executive,₹220,26,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:35,Royale,₹380,32,11
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:40,Classic,₹300,92,29
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:40,Couple,₹190,16,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:40,Signature,₹190,110,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:40,Cinephile,₹130,46,5
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:40,Elite,₹60,24,0
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Standard,₹200,38,0
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Executive,₹250,39,2
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Recliner,₹400,14,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,₹510,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,₹220,135,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,₹180,52,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Normal,₹150,32,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Executive,₹170,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Premium,₹190,50,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Platinum,₹300,22,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,LuxeSuperior,₹530,33,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Luxe,₹430,51,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:50,GoldClass,₹150,329,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,₹165,99,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,₹60.12,11,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:50,Prime,₹200,84,24
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:50,Classic,₹160,24,0
Punjab,Mohali,PvrCp67MallMohali,English,12:55,Prime,₹200,55,23
Punjab,Mohali,PvrCp67MallMohali,English,12:55,ClassicPlus,₹180,34,2
Punjab,Mohali,PvrCp67MallMohali,English,12:55,Classic,₹160,20,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClassicClass,₹200,57,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Gold,₹150,60,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Platinum,₹100,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Gold,₹100,154,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Special,₹60.12,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Executive,₹190.78,190,7
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Elite,₹199,102,30
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Budget,₹66.3,12,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:00,Insignia,₹320,40,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Prime,₹390,44,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Classic,₹370,48,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,₹230,13,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,₹220,106,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Club,₹165,157,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Executive,₹60.12,19,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Normal,₹170,23,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Executive,₹180,52,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Premium,₹190,44,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Vip,₹500,9,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Classic,₹320,36,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Prime,₹320,84,18
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:15,Insignia,₹500,51,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,₹190,107,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,₹140,30,0
