State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,₹100,112,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,₹230,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,₹160,156,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Classic,₹150,47,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,₹190,12,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,₹150,98,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,₹140,28,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:40,Diamond,₹150,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:40,Gold,₹150,45,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Platinum,₹170,26,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Gold,₹150,86,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Silver,₹100,17,2
Ncr,Delhi,InoxRCubeMonadMall,English,10:40,Insignia,₹500,30,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Prime,₹350,32,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Classic,₹300,48,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2A,₹130,201,201
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2B,₹130,20,20
Kerala,Kochi,PvrLuluKochi,English,10:45,Classic,₹300,116,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,GoldPrime,₹500,12,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,Gold,₹450,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,₹170,68,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,₹170,10,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,₹120,251,18
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,₹120,413,6
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,10:50,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,10:50,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,10:50,Silver,₹200,8,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:50,Classic,₹150,320,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Elite,₹350,351,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Lounger,₹350,24,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,11:00,Sofa,₹130,313,45
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,11:00,Pushback,₹130,240,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,11:00,Elite,₹150,195,195
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Executive,₹170,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Premium,₹190,40,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,₹80,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,₹80,83,19
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Normal,₹240,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Executive,₹260,56,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Premium,₹280,42,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Vip,₹500,8,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,₹120,26,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:00,PremiumLounger,₹150,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:00,PremiumSofa,₹150,104,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:10,GoldPremium,₹430,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:10,GoldStar,₹330,36,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Platinum,₹90,82,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Gold,₹90,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Silver,₹90,76,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Recliner,₹490,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Prime,₹180,148,9
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Classic,₹150,28,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,Gold,₹150,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,ClubSofa,₹170,57,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,PlatinumRecliner,₹270,16,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,RoyalRecliner,₹270,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Royal,₹170,28,12
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Club,₹140,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Executive,₹110,22,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:20,Prime,₹270,86,20
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:20,Classic,₹230,105,20
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,₹100,193,16
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,Balcony,₹100,346,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:35,Recliner,₹220,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:35,Prime,₹150,133,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:35,Classic,₹130,38,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,₹150,66,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,₹210,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,₹230,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,₹250,59,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:40,Classic,₹140,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:40,Prime,₹140,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:40,PrimePlus,₹140,65,18
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:45,Couple,₹190,16,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:45,Signature,₹190,110,1
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:45,Cinephile,₹130,46,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:45,Elite,₹60,24,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:45,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:45,RoyalPlus,₹350,42,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Silver,₹140,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Gold,₹140,171,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Platinum,₹200,11,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:50,Prime,₹270,36,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:50,Classiic,₹250,60,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,11:55,Gold,₹180,186,1
Ncr,Noida,MovieMaxGulshanNoida,English,11:55,MaxRecliner,₹350,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:55,Executive,₹170,54,6
Ncr,Noida,MovieMaxGulshanNoida,English,11:55,Prime,₹160,96,4
Ncr,Noida,MovieMaxGulshanNoida,English,11:55,Club,₹150,32,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Elite,₹165,196,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Budget,₹60.12,23,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹149,152,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,28,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Royale,₹200,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Club,₹170,78,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Executive,₹150,26,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,₹300,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,₹170,182,65
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,₹150,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,₹130,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Silver,₹150,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,₹150,108,24
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Royale,₹190,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Club,₹170,136,12
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Executive,₹140,28,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Royal,₹250,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Executive,₹150,106,17
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Platinum,₹140,60,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Diamond,₹180,80,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Vip,₹400,10,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:05,PlatSup,₹800,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:05,Platinum,₹700,32,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,₹60.12,21,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,₹190.78,190,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Elite,₹170,172,7
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Premium,₹130,59,5
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:10,Prime,₹100,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:10,Classic,₹80,18,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,₹320,96,19
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,RoyalRecliner,₹250,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Royal,₹160,64,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Club,₹140,80,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Executive,₹140,28,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,₹127.06,230,66
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,₹60.12,26,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,OneClass,₹130,232,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹130,6,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,₹165,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,₹60.12,17,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,₹350,15,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,₹350,24,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Gold,₹150,119,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,₹150,38,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Royal,₹280,80,12
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Club,₹260,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Executive,₹220,26,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,₹150,268,14
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,SilverOnline,₹110,14,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,PremiumOnline,₹150,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,ClubOnline,₹160,75,22
Maharashtra,Pune,InoxBundGardenRoad,English,12:35,Royale,₹380,32,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Elite,₹190.78,195,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Economy,₹60.12,24,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:40,Classic,₹300,92,22
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Standard,₹200,38,0
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Executive,₹250,39,3
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Premium,₹300,34,2
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Recliner,₹400,14,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,₹360,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,₹200,135,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,₹150,52,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,LuxeSuperior,₹530,33,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Luxe,₹430,51,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Normal,₹150,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Executive,₹170,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Premium,₹190,50,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Platinum,₹300,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,₹139,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,₹60.12,11,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:50,GoldClass,₹150,329,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:50,Prime,₹200,84,10
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:50,Classic,₹160,24,0
Punjab,Mohali,PvrCp67MallMohali,English,12:55,Prime,₹200,55,21
Punjab,Mohali,PvrCp67MallMohali,English,12:55,ClassicPlus,₹180,34,0
Punjab,Mohali,PvrCp67MallMohali,English,12:55,Classic,₹160,20,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Platinum,₹170,26,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Gold,₹150,86,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Silver,₹100,17,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Prime,₹250,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Classic,₹230,48,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Elite,₹169,102,23
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Budget,₹66.3,12,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Recliner,₹150,9,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Platinum,₹100,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Gold,₹100,154,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClassicClass,₹200,57,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:00,Insignia,₹320,40,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Club,₹127.12,157,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Executive,₹60.12,19,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,₹200,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,₹180,106,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Classic,₹320,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Prime,₹320,84,6
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:15,Insignia,₹450,51,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Royale,₹230,68,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Club,₹220,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Executive,₹190,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,₹190,107,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,₹140,30,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,RoyalRecliners,₹240,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Gold,₹140,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Platinum,₹140,33,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Silver,₹140,20,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:25,Club,₹127.06,153,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:25,Executive,₹60.12,23,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:30,Platinum,₹500,24,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:30,PSuperior,₹500,16,10
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,₹150,472,22
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"₹1,200",17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,₹100,99,38
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,Recliner,₹200,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,SofaPlatinum,₹150,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,SofaGold,₹130,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Normal,₹140,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Executive,₹140,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Premium,₹140,46,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:35,Recliners,₹250,38,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:35,Classic,₹180,77,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,₹150,145,21
