State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,₹150,60,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,₹140,31,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,₹210,62,49
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹230,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹230,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹230,63,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,₹150,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,₹100,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,₹100,22,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:05,Recliner,₹250,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:05,Executive,₹160,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:05,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:05,Marvel,₹140,44,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Gold,₹150,246,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Recliner,₹350,17,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,₹360,90,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,₹340,70,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,₹140,83,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:20,RoyaleRecliners,₹280,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:20,Club,₹180,88,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:20,Executive,₹160,88,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:25,Recliner,₹310,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:25,Classic,₹130,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:25,Prime,₹130,140,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Recliner,₹250,14,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Prime,₹160,59,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Classic,₹112,90,8
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,₹100,112,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,₹300,12,3
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,₹150,56,8
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,₹150,66,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Recliner,₹310,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Prime,₹140,144,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Classic,₹110,32,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,₹190,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,₹150,98,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,₹140,28,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,₹230,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,₹160,156,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Classic,₹150,47,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:35,Diamond,₹190,151,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:35,Loungue,₹190,7,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:35,Silver,₹80,5,0
Ncr,Delhi,InoxRCubeMonadMall,English,10:40,Insignia,₹500,30,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Prime,₹350,32,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Classic,₹300,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,GoldPrime,₹500,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,Gold,₹450,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Diamond,₹190,16,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Platinum,₹170,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Gold,₹150,86,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Silver,₹100,17,3
Kerala,Kochi,PvrLuluKochi,English,10:45,Classic,₹300,116,21
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,₹190,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,₹170,68,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,₹170,10,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2A,₹130,201,201
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2B,₹130,20,20
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,₹120,251,23
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,₹120,413,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,10:50,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,10:50,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,10:50,Silver,₹200,8,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:50,Classic,₹150,320,1
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,11:00,Sofa,₹130,313,13
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,11:00,Pushback,₹130,240,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Elite,₹350,351,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Lounger,₹350,24,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,₹120,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Executive,₹170,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Premium,₹190,40,2
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,11:00,Elite,₹150,195,8
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,Gold,₹120,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,PlatinumRecliner,₹220,27,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,₹100,45,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:00,PremiumLounger,₹150,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:00,PremiumSofa,₹150,104,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Executive,₹260,56,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Premium,₹280,42,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Vip,₹500,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,₹80,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,₹80,83,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:10,GoldPremium,₹430,24,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:10,GoldStar,₹330,36,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Platinum,₹120,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Gold,₹120,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Silver,₹120,76,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Recliner,₹490,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Prime,₹180,148,21
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Classic,₹150,28,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,Gold,₹150,351,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,ClubSofa,₹200,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,PlatinumRecliner,₹250,16,3
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,RoyalRecliner,₹199,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Club,₹99,63,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Executive,₹99,22,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Royal,₹99,28,12
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:20,Prime,₹270,86,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:20,Classic,₹230,105,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,₹100,193,23
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,Balcony,₹100,346,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,11:30,Gold,₹250,46,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:35,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:35,Prime,₹150,133,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:35,Classic,₹130,38,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,₹150,66,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,₹220,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,₹240,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,₹260,59,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:40,Classic,₹140,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:40,Prime,₹140,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:40,PrimePlus,₹140,65,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,RoyalRecliner,₹400,18,9
WestBengal,Kolkata,InoxQuestMall,English,11:40,Club,₹250,172,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Executive,₹250,40,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Royal,₹250,72,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:45,Couple,₹190,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:45,Signature,₹190,110,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:45,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:45,Elite,₹60,24,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:45,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:45,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:45,Platinum,₹300,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:45,Business,₹400,8,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Silver,₹140,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Gold,₹140,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Platinum,₹200,11,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:45,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:45,RoyalPlus,₹350,42,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:50,Prime,₹270,36,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:50,Classiic,₹250,60,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,11:55,Gold,₹180,186,2
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,11:55,MaxRecliner,₹350,16,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,11:55,Executive,₹170,54,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,11:55,Prime,₹160,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,11:55,Club,₹150,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Platinum,₹140,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Diamond,₹180,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Vip,₹400,10,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Elite,₹165,196,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Budget,₹60.12,23,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹149,152,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,28,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Royale,₹190,62,11
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Club,₹170,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:00,Executive,₹140,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,₹300,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,₹170,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,₹150,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,₹130,20,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Normal,₹110,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Executive,₹110,166,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Royal,₹250,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Executive,₹150,106,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Royale,₹200,53,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Club,₹170,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Executive,₹150,26,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Prime,₹150,70,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Silver,₹150,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,₹150,108,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Club,₹370,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Royal,₹370,64,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:05,PlatSup,₹800,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:05,Platinum,₹700,32,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,₹60.12,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,₹190.78,190,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Elite,₹170,172,13
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Premium,₹130,59,5
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:10,Prime,₹100,81,16
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:10,Classic,₹80,18,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,₹320,96,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,RoyalRecliner,₹250,13,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Club,₹140,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Executive,₹140,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Royal,₹140,64,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,₹165,130,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,₹60.12,17,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,₹127.06,230,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,₹60.12,26,19
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,₹350,15,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,₹350,24,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Royal,₹280,80,15
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Club,₹260,78,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Executive,₹220,26,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Gold,₹150,119,12
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,₹150,268,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,₹150,125,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,₹150,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,OneClass,₹130,232,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹130,6,3
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,Silver,₹99,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,Premium,₹99,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,Club,₹99,75,30
Maharashtra,Pune,InoxBundGardenRoad,English,12:35,Royale,₹380,32,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Elite,₹190.78,195,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Economy,₹60.12,24,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:40,Classic,₹300,92,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,₹360,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,₹200,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,₹150,52,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,LuxeSuperior,₹530,33,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Luxe,₹430,51,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Normal,₹150,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Executive,₹170,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Premium,₹190,50,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Platinum,₹300,22,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,₹139,99,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,₹60.12,11,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:50,GoldClass,₹150,329,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:50,Prime,₹200,84,3
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:50,Classic,₹160,24,3
Punjab,Mohali,PvrCp67MallMohali,English,12:55,Prime,₹200,55,3
Punjab,Mohali,PvrCp67MallMohali,English,12:55,ClassicPlus,₹180,34,0
Punjab,Mohali,PvrCp67MallMohali,English,12:55,Classic,₹160,20,1
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Elite,₹169,102,20
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Budget,₹66.3,12,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Prime,₹250,44,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Classic,₹230,48,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Diamond,₹190,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Platinum,₹170,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Gold,₹150,86,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Silver,₹100,17,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Platinum,₹100,117,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Gold,₹100,154,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Gold,₹150,60,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClassicClass,₹200,57,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:00,Insignia,₹320,40,6
