State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:40,SemiRecliners,₹295,41,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Platinum,₹250,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Diamond,₹200,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Gold,₹150,117,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,15:05,Recliner,₹295,14,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,15:05,Gold,₹177,201,17
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,15:30,Diamond,₹150,138,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:45,Platinum,₹180,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:45,Gold,₹180,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:45,Silver,₹180,26,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:40,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:40,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:40,Silver,₹200,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹150,48,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Platinum,₹250,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Diamond,₹200,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Gold,₹150,117,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,18:16,Recliner,₹295,14,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,18:16,Gold,₹177,201,17
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,English,18:30,Gold,₹190,16,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,English,18:30,Elite,₹150,184,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,English,18:30,Budget,₹120,40,40
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:30,Club,₹300,228,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:30,Executive,₹300,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:30,Royale,₹300,53,8
AndhraPradesh,Vizag,Ramadevi4KVizag,English,18:30,1Premium,₹140,163,82
AndhraPradesh,Vizag,Ramadevi4KVizag,English,18:30,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,English,18:30,2NonPremium,₹70,76,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,18:30,Diamond,₹150,138,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,18:30,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,18:30,ExecutiveClass,₹84,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,18:30,SemiRecliners,₹295,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:35,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:35,Royal,₹410,64,24
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:40,Normal,₹180,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:40,Executive,₹200,124,9
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:40,Premium,₹220,51,22
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:40,Vip,₹450,8,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:40,Elite,₹150,364,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,18:45,Elite,₹211.46,279,114
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,18:45,Budget,₹66.3,31,31
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:45,Elite,₹170,167,48
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:45,Premium,₹130,62,3
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:45,Platinum,₹180,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:45,Gold,₹180,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:45,Silver,₹180,26,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:45,Executive,₹250,390,49
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,18:45,Royal,₹220,100,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,18:45,Club,₹180,128,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,18:45,Executive,₹160,38,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:50,Prime,₹240,60,46
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:50,Classic,₹220,22,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:55,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:55,Executive,₹200,150,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:55,Premium,₹220,53,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:00,Gold,₹430,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:00,Premiere,₹210,142,24
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Platinum,₹200,50,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Vip,₹300,17,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Prime,₹370,108,45
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Classic,₹340,161,34
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,19:00,Prime,₹180,57,17
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,19:00,Classic,₹160,77,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Prime,₹400,63,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,₹340,250,33
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,RoyalRecliner,₹290,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,Club,₹170,66,7
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,Royal,₹170,28,27
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,Executive,₹130,22,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Recliner,₹410,17,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Prime,₹230,95,41
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Classic,₹200,135,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,Prime,₹420,48,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,Classic,₹380,48,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,19:00,Normal,₹250,203,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,19:00,Vip,₹350,12,5
Goa,Goa,InoxPorvorimGoa,English,19:00,RoyalRecliner,₹460,15,12
Goa,Goa,InoxPorvorimGoa,English,19:00,Royal,₹250,66,16
Goa,Goa,InoxPorvorimGoa,English,19:00,Club,₹240,116,6
Goa,Goa,InoxPorvorimGoa,English,19:00,Executive,₹220,36,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:00,Platinum,₹200,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:00,Gold,₹190,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:00,Silver,₹190,65,1
MadhyaPradesh,Indore,InoxC21Mall,English,19:00,Club,₹460,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:00,Royal,₹460,67,5
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Prime,₹440,60,10
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Classic,₹420,24,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,19:00,Plat,₹190,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,19:00,Gold,₹190,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,19:00,PlatinumPlus,₹260,35,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Normal,₹600,108,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,19:00,Normal,₹177,203,13
AndhraPradesh,Nellore,RainCinemaNellore,English,19:00,Platinum,₹200,314,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:00,Normal,₹550,96,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Recliner,₹570,16,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,PrimeSuperior,₹330,40,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Prime,₹300,180,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Classic,₹250,60,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,19:00,Platinum,₹250,87,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,19:00,Gold,₹200,168,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,19:00,Silver,₹120,69,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Prime,₹490,28,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic,₹470,68,7
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,19:00,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,19:00,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,19:00,Silver,₹200,8,0
Ncr,Delhi,InoxPacificMallJasola,English,19:05,RoyalRecliner,₹730,11,3
Ncr,Delhi,InoxPacificMallJasola,English,19:05,Royal,₹380,90,11
Ncr,Delhi,InoxPacificMallJasola,English,19:05,Club,₹360,70,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:05,Normal,₹200,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:05,Executive,₹220,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:05,Premium,₹240,56,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:05,Vip,₹500,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,19:05,PrimePlus,₹290,13,3
Assam,Guwahati,PvrCityCentreGuwahati,English,19:05,Prime,₹240,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,19:05,Classic,₹210,40,0
Assam,Guwahati,InoxAurusGuwahati,English,19:05,Insignia,₹530,44,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:05,PrimePlus,₹490,159,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:05,Prime,₹410,90,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:10,Elite,₹400,351,80
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:10,Lounger,₹400,24,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:10,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:10,Executive,₹150,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:10,Premium,₹150,68,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:10,Vip,₹300,14,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:10,Club,₹300,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:10,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:10,Royale,₹300,63,23
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:10,Elite,₹211.46,234,128
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:10,Budget,₹66.3,26,26
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:10,RoyaleRecliners,₹380,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:10,Royale,₹220,105,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:10,Club,₹200,85,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:10,Royal,₹240,85,39
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:10,Club,₹230,148,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:10,Executive,₹200,32,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:10,PrimePlus,₹470,54,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:10,Prime,₹420,160,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:10,Classic,₹370,130,90
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,19:10,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,19:10,Executive,₹177,187,21
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:10,Royal,₹530,82,19
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:10,Club,₹480,116,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:10,Executive,₹450,107,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,19:10,Premium,₹250,176,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,19:10,Classic,₹240,208,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:10,Royale,₹270,54,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:10,Club,₹250,61,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:10,Executive,₹230,22,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:10,Insignia,"₹1,140",30,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Royal,₹350,44,26
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,DressCircle,₹310,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Galleria,₹270,36,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:10,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:10,Executive,₹250,196,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:10,Vip,₹350,14,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:10,PrimePlus,₹410,10,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:10,Prime,₹360,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:10,Classic,₹320,104,21
Ncr,Gurgaon,PvrCityCentreGurgaon,English,19:10,Recliner,₹610,16,6
Ncr,Gurgaon,PvrCityCentreGurgaon,English,19:10,Prime,₹410,113,9
Ncr,Gurgaon,PvrCityCentreGurgaon,English,19:10,Classic,₹330,40,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:15,Elite,₹211.46,243,73
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:15,Budget,₹66.3,27,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,19:15,FirstClass,₹211.46,139,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Prime,₹470,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Classiic,₹420,60,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,₹211.46,218,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,₹66.3,28,9
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,19:15,Gold,₹400,11,3
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,19:15,Premium,₹160,238,39
Gujarat,Surat,InoxVrMallSurat,English,19:15,RoyalRecliner,₹450,18,6
Gujarat,Surat,InoxVrMallSurat,English,19:15,Royal,₹250,60,7
Gujarat,Surat,InoxVrMallSurat,English,19:15,Club,₹230,102,4
Gujarat,Surat,InoxVrMallSurat,English,19:15,Executive,₹210,34,0
Ncr,Delhi,WaveRajaGarden,English,19:15,Classic,₹270,142,27
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,19:15,Gold,₹200,196,25
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,19:15,PlatinumPremiumRecliner,₹350,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,19:15,PlatinumRecliners,₹350,32,10
Ncr,Delhi,InoxJanakPlace,English,19:15,Royal,₹330,46,11
Ncr,Delhi,InoxJanakPlace,English,19:15,Club,₹320,138,8
Ncr,Delhi,InoxJanakPlace,English,19:15,Executive,₹280,161,2
Ncr,Delhi,PvrVegasDwarka,English,19:15,Prime,₹550,126,36
Ncr,Delhi,PvrVegasDwarka,English,19:15,Classic,₹500,228,9
Ncr,Noida,PvrSuperplexLogixNoida,English,19:15,Recliner,₹890,20,4
Ncr,Noida,PvrSuperplexLogixNoida,English,19:15,Classic,₹450,368,82
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,19:15,Insignia,₹500,54,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,19:15,Recliner,₹440,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,19:15,Executive,₹240,149,30
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,19:15,Royal,₹220,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,19:15,Lounger,₹240,16,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,19:15,Classic,₹200,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,19:15,Premium,₹250,101,6
Gujarat,Vapi,CineParkChalaVapi,English,19:15,Executive,₹130,116,0
Gujarat,Vapi,CineParkChalaVapi,English,19:15,Recliner,₹200,12,0
Gujarat,Vapi,CineParkChalaVapi,English,19:15,Lounger,₹150,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:15,RoyaleRecliners,₹510,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:15,Royale,₹260,26,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:15,Club,₹240,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:15,Executive,₹220,26,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:15,Recliner,₹350,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:15,Classic,₹250,142,52
Ncr,Delhi,InoxPatelNagar,English,19:15,Royal,₹320,38,10
Ncr,Delhi,InoxPatelNagar,English,19:15,Club,₹310,102,12
Ncr,Delhi,InoxPatelNagar,English,19:15,Executive,₹280,105,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:15,Royal,₹260,49,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:15,Club,₹240,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:15,Executive,₹220,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,₹350,32,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,₹300,48,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:20,Normal,₹450,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:20,Executive,₹470,228,18
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:20,Premium,₹490,62,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,19:20,Classic,₹150,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,19:20,Premium,₹150,100,9
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:20,Normal,₹140,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:20,Executive,₹160,69,1
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:20,Premium,₹180,47,5
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:20,Vip,₹310,10,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,19:20,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,19:20,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,19:20,Premium,₹147,84,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:20,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:20,Executive,₹150,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:20,Vip,₹300,26,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:20,Royale,₹290,42,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:20,Club,₹260,160,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:20,Executive,₹240,30,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:20,Executive,₹200,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:20,Premium,₹250,119,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:20,Platinum,₹350,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:20,Gold,₹295,283,87
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:20,Loungers,₹295,13,7
Maharashtra,Pune,PvrIconThePavillionPune,English,19:20,Recliner,₹720,14,6
Maharashtra,Pune,PvrIconThePavillionPune,English,19:20,Prime,₹310,209,45
Maharashtra,Pune,PvrIconThePavillionPune,English,19:20,Classic,₹270,40,1
Maharashtra,Pune,InoxBundGardenRoad,English,19:20,Royale,₹530,32,8
Ncr,Delhi,PvrAnupamSaketDelhi,English,19:20,Prime,₹360,28,13
Ncr,Delhi,PvrAnupamSaketDelhi,English,19:20,Classic,₹310,65,25
WestBengal,Kolkata,InoxQuestMall,English,19:20,RoyalRecliner,₹760,18,17
WestBengal,Kolkata,InoxQuestMall,English,19:20,Royal,₹460,72,14
WestBengal,Kolkata,InoxQuestMall,English,19:20,Club,₹450,172,5
WestBengal,Kolkata,InoxQuestMall,English,19:20,Executive,₹430,40,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:20,Recliner,₹295,14,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:20,Classic,₹177,226,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:25,PlatinumSuperior,"₹1,500",17,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:25,Platinum,"₹1,300",40,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:25,Normal,₹220,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:25,Executive,₹240,42,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:25,Premium,₹260,51,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:25,Vip,₹600,11,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,₹508.82,428,204
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Premium,₹220,223,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Executive,₹150,51,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Normal,₹200,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Executive,₹220,114,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Premium,₹240,58,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,₹211.46,340,125
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,₹66.3,48,48
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:30,Royal,₹550,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:30,Club,₹310,81,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:30,Executive,₹250,84,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Prime,₹420,120,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Classic,₹400,227,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Club,₹211.46,212,62
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,₹66.3,24,24
