City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,RoyaleRecliners,190₹,19,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Club,112₹,168,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Royale,112₹,51,8
Pune,InoxBundGardenRoad,411001,English,09:30,DressCircle,150₹,297,0
Pune,InoxBundGardenRoad,411001,English,09:30,Galleria,150₹,72,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,09:35,Prime,195₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,09:35,Classic,195₹,65,13
Kolkata,InoxQuestMall,700017,English,09:35,RoyalRecliner,370₹,85,8
Lucknow,PvrPhoenixLucknow,226012,English,09:45,Classic,220₹,151,17
Lucknow,PvrPhoenixLucknow,226012,English,09:45,Prime,260₹,9,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,09:45,Prime,295₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,09:45,Classic,275₹,52,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:50,Normal,180₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:50,Executive,180₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:50,Premium,180₹,66,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:50,Vip,350₹,14,0
Pune,PvrIconThePavillionPune,411016,English,10:00,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,10:00,Prime,250₹,134,14
Pune,PvrIconThePavillionPune,411016,English,10:00,Recliner,400₹,8,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Lounger,240₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Classic,220₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,300₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Recliner,600₹,13,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,450₹,26,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:00,Classic,350₹,38,0
Surat,PvrRahulRajSurat,395007,English,10:00,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,English,10:00,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,395007,English,10:00,Prime,140₹,111,11
Surat,PvrRahulRajSurat,395007,English,10:00,Recliner,280₹,20,5
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,10:05,Platinum,800₹,36,9
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,10:05,PlatinumSuperior,800₹,10,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,10:05,Classic,210₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,10:05,Prime,250₹,42,0
Mumbai,PvrDynamixJuhu,400049,English,10:30,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,180₹,264,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,Insignia,420₹,66,11
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:40,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:40,Prime,300₹,68,33
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:45,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:45,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:45,Premium,170₹,54,0
Pune,CityPrideKothrud,411038,English,11:00,RoyalRecliner,400₹,26,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,11:10,Classic,260₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,11:10,Prime,315₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,11:10,Recliner,400₹,8,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,11:10,Classic,200₹,62,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:25,Classic,200₹,54,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:30,Classic,390₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:30,Prime,420₹,33,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:45,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:45,Recliner,350₹,14,0
Kolkata,InoxForumMallElginRoad,700020,English,12:00,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,12:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:00,Royal,150₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:05,Royale,230₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:05,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:05,Executive,200₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:05,Classic,375₹,38,17
Mumbai,InoxRCityGhatkopar,400086,English,12:05,RoyalRecliner,500₹,13,1
Mumbai,InoxRCityGhatkopar,400086,English,12:05,Royal,240₹,45,8
Mumbai,InoxRCityGhatkopar,400086,English,12:05,Club,220₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,12:05,Executive,200₹,36,0
Kolkata,InoxQuestMall,700017,English,12:10,RoyalRecliner,330₹,14,6
Kolkata,InoxQuestMall,700017,English,12:10,Club,200₹,112,0
Kolkata,InoxQuestMall,700017,English,12:10,Executive,200₹,24,0
Kolkata,InoxQuestMall,700017,English,12:10,Royal,200₹,32,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:15,ClassicNormal,250₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:15,ClassicSuperior,300₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:15,ReclinersNormal,600₹,9,6
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:25,Classic,240₹,92,0
Dehradun,PvrPacificDehradun,248006,English,12:30,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,English,12:30,Prime,330₹,72,0
Mumbai,MovietimeTheHubGoregaon,400063,English,12:30,Gold,150₹,196,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Executive,260₹,26,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Elite,211₹,154,0
Chandigarh,PvrElanteChandigarh,160002,English,12:50,Classic,230₹,153,18
Chandigarh,PvrElanteChandigarh,160002,English,12:50,Recliner,650₹,13,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:55,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:55,Prime,280₹,81,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:55,Recliner,550₹,21,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:25,Classic,66₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:25,Prime,211₹,112,22
Hyderabad,PvrInorbitCyberabad,500081,English,13:25,Classic,200₹,147,26
Chennai,LuxeCinemasChennai,600042,English,13:30,Elite2D,183₹,134,40
Chennai,LuxeCinemasChennai,600042,English,13:30,Budget,66₹,24,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:30,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:30,Prime,320₹,143,25
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:35,Classic,200₹,140,14
Goa,InoxPorvorimGoa,403521,English,13:40,RoyalRecliner,320₹,13,3
Goa,InoxPorvorimGoa,403521,English,13:40,Royal,220₹,56,0
Goa,InoxPorvorimGoa,403521,English,13:40,Club,200₹,110,0
Goa,InoxPorvorimGoa,403521,English,13:40,Executive,180₹,34,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,13:45,Excutive,177₹,130,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:45,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,13:45,Executive,300₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,13:45,Premium,320₹,45,1
Chennai,PvrHeritageRslEcrChennai,600119,English,13:50,Classic,66₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:50,Prime,211₹,67,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Vip,350₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Prime,240₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Recliner,410₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:25,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:25,Executive,180₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:25,Premium,200₹,34,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:25,Vip,400₹,6,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,14:35,Classic,240₹,92,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Lounger,270₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Classic,250₹,39,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Prime,390₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Recliner,750₹,11,3
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:45,PlatinumPremiumRecliner,350₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:45,PlatinumRecliners,350₹,24,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:45,PrimePlus,175₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:45,Recliner,400₹,7,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,15:05,Classic,380₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,15:05,Prime,430₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,15:05,PrimePlus,480₹,29,9
Pune,CityPrideKothrud,411038,English,15:15,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,411038,English,15:15,RoyalGold,250₹,76,22
Pune,CityPrideKothrud,411038,English,15:15,RoyalSilver,230₹,22,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,15:15,ClassicNormal,400₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,15:15,Prime,500₹,38,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Budget,66₹,26,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Elite,211₹,182,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:35,Prime,480₹,88,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:35,Classic,440₹,52,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:40,Royale,350₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:40,Club,330₹,128,0
Surat,PvrRahulRajSurat,395007,English,15:45,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,English,15:45,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,English,15:45,Prime,210₹,111,11
Surat,PvrRahulRajSurat,395007,English,15:45,Recliner,400₹,20,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Classic,315₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Prime,365₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Recliner,450₹,8,0
Hyderabad,PrasadsHyderabad,500063,English,16:00,Executive,200₹,390,19
Chennai,InoxTheMarinaMallOmr,603103,English,16:00,Club,211₹,126,18
Chennai,InoxTheMarinaMallOmr,603103,English,16:00,Executive,66₹,16,0
Chennai,LuxeCinemasChennai,600042,English,16:10,Elite2D,183₹,126,33
Chennai,LuxeCinemasChennai,600042,English,16:10,Budget,66₹,14,0
Chennai,PvrGrandMallVelachery,600042,English,16:15,Prime,211₹,167,42
Chennai,PvrGrandMallVelachery,600042,English,16:15,Classic,66₹,40,40
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:15,Budget,66₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:15,Elite,211₹,72,12
Chennai,AgsCinemasVillivakkam,600049,English,16:20,Diamond,165₹,113,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Normal,200₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Executive,200₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Premium,200₹,70,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Vip,400₹,14,0
Mumbai,PvrDynamixJuhu,400049,English,16:30,Prime,360₹,72,28
Mumbai,PvrDynamixJuhu,400049,English,16:30,Classic,360₹,40,0
Chennai,AgsCinemasOmrNavlur,603103,English,16:30,Diamond,165₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,English,16:30,Pearl,65₹,34,24
Hyderabad,AmbCinemasGachibowli,500084,English,16:30,Platinum,350₹,40,29
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,RoyaleRecliners,400₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Club,250₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Executive,240₹,88,0
Bengaluru,GopalanMallSirsiCircle,560026,English,16:35,Gold,260₹,273,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:35,Classic,200₹,144,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Normal,220₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Executive,220₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Premium,220₹,88,23
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:40,Normal,190₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:40,Executive,210₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:40,Premium,230₹,64,11
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:40,Classic,290₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:40,Prime,380₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:40,Recliner,530₹,12,0
Chennai,AgsCinemasMaduravoyal,600095,English,16:45,Diamond,165₹,237,35
Chennai,AgsCinemasMaduravoyal,600095,English,16:45,Pearl,65₹,24,24
Kochi,PvrLuluKochi,682024,English,16:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,16:45,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,English,16:45,Prime,190₹,68,17
Kochi,PvrLuluKochi,682024,English,16:45,Recliner,350₹,10,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,16:50,Classic,66₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,16:50,Prime,211₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:55,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:55,Vip,350₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:55,Classic,375₹,38,0
Pune,InoxBundGardenRoad,411001,English,17:00,Royale,450₹,34,6
Hyderabad,CinepolisMantraMallAttapur,500030,English,17:00,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,17:00,Vip,350₹,10,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:05,Royale,250₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:05,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:05,Executive,210₹,16,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,17:05,Classic,230₹,62,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,17:15,Classic,66₹,16,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,17:15,Prime,211₹,110,19
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Royal,350₹,7,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Executive,200₹,123,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,17:20,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,17:20,Executive,211₹,117,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,17:20,Classic,310₹,105,6
Chandigarh,PvrVrPunjabMallMohali,140301,English,17:20,Prime,340₹,42,0
Kolkata,InoxQuestMall,700017,English,17:20,RoyalRecliner,550₹,14,6
Kolkata,InoxQuestMall,700017,English,17:20,Royal,340₹,32,4
Kolkata,InoxQuestMall,700017,English,17:20,Club,330₹,112,0
Kolkata,InoxQuestMall,700017,English,17:20,Executive,310₹,22,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:20,Classic,440₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:20,Prime,470₹,21,0
Lucknow,PvrPhoenixLucknow,226012,English,17:20,Classic,260₹,138,0
Lucknow,PvrPhoenixLucknow,226012,English,17:20,Prime,310₹,9,1
Kolkata,InoxForumMallElginRoad,700020,English,17:20,Royal,300₹,34,0
Kolkata,InoxForumMallElginRoad,700020,English,17:20,DressCircle,260₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,17:20,Galleria,230₹,36,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:30,Classic,320₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:30,Prime,420₹,51,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,Executive,260₹,26,0
Mumbai,InoxRCityGhatkopar,400086,English,17:35,RoyalRecliner,590₹,12,0
Mumbai,InoxRCityGhatkopar,400086,English,17:35,Royal,330₹,37,0
Mumbai,InoxRCityGhatkopar,400086,English,17:35,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,17:35,Executive,300₹,36,0
Chandigarh,PvrElanteChandigarh,160002,English,17:40,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,English,17:40,Recliner,650₹,13,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Prime,330₹,72,0
Kolkata,InoxSouthCityKolkata,700068,English,17:50,Silver,330₹,157,0
Kolkata,InoxSouthCityKolkata,700068,English,17:50,Premier,310₹,34,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:50,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:50,Recliner,350₹,9,2
Hyderabad,PvrMusarambaghHyderabad,500036,English,17:50,Classic,200₹,117,36
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:00,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:00,Club,240₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:00,Executive,240₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:00,Classic,315₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:00,Prime,365₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:00,Recliner,450₹,8,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,18:00,Insignia,"1,100₹",27,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:15,Luxe,700₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:15,LuxeSuperior,800₹,33,15
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,18:20,Platinum,"1,300₹",12,4
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,18:20,PlatinumSuperior,"1,500₹",6,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,18:35,Prime,195₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,18:35,Classic,195₹,65,13
Pune,CinepolisWestendMallAundhPune,411007,English,18:40,Normal,350₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,18:40,Executive,350₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,English,18:40,Premium,350₹,44,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Prime,211₹,67,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:00,Classic,400₹,38,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:20,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:20,Elite,211₹,99,30
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:20,Club,211₹,148,14
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:20,Executive,66₹,22,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:25,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:25,Prime,470₹,33,12
Chennai,PvrGrandGaladaPallavaram,600043,English,19:30,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,English,19:30,Prime,211₹,118,14
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:35,Classic,260₹,92,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:40,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:40,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:40,Vip,420₹,14,0
Chennai,MayajaalMultiplexEcrChennai,603112,English,19:45,FirstClass,211₹,137,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:55,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:55,Royale,190₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:55,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:55,Executive,170₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:05,Classic,315₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:05,Prime,365₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:05,Recliner,450₹,8,0
Pune,CityPrideKothrud,411038,English,20:15,RoyalSofa,330₹,13,0
Pune,CityPrideKothrud,411038,English,20:15,RoyalGold,280₹,76,19
Pune,CityPrideKothrud,411038,English,20:15,RoyalSilver,260₹,22,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,20:30,ClassicNormal,400₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,20:30,Prime,500₹,38,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,20:35,Prime,480₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,20:35,Classic,440₹,52,0
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:40,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:40,Recliner,350₹,10,0
Mumbai,MovietimeTheHubGoregaon,400063,English,20:45,Gold,200₹,196,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:50,ClassicNormal,200₹,96,0
