City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,11:10,Classic,170₹,77,26
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:25,Classic,200₹,54,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:30,Classic,390₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:30,Prime,420₹,33,23
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,11:30,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,11:30,Gold,200₹,267,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:45,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:45,Recliner,350₹,14,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:00,Royal,220₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:00,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:00,Executive,180₹,34,0
Kolkata,InoxForumMallElginRoad,700020,English,12:00,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,12:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:00,Royal,150₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:05,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:05,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:05,Executive,200₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:05,Classic,290₹,38,2
Mumbai,InoxRCityGhatkopar,400086,English,12:05,RoyalRecliner,470₹,13,1
Mumbai,InoxRCityGhatkopar,400086,English,12:05,Royal,230₹,45,8
Mumbai,InoxRCityGhatkopar,400086,English,12:05,Club,210₹,63,6
Mumbai,InoxRCityGhatkopar,400086,English,12:05,Executive,190₹,36,0
Kolkata,InoxQuestMall,700017,English,12:10,RoyalRecliner,330₹,8,2
Kolkata,InoxQuestMall,700017,English,12:10,Club,200₹,112,0
Kolkata,InoxQuestMall,700017,English,12:10,Executive,200₹,24,0
Kolkata,InoxQuestMall,700017,English,12:10,Royal,200₹,28,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:15,ClassicNormal,250₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:15,ClassicSuperior,300₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:15,ReclinersNormal,600₹,9,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:25,Classic,210₹,103,15
Dehradun,PvrPacificDehradun,248006,English,12:30,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,English,12:30,Prime,260₹,72,0
Mumbai,MovietimeTheHubGoregaon,400063,English,12:30,Gold,150₹,196,19
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,12:30,Silver,190₹,67,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,12:30,Premiere,180₹,78,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,Normal,260₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,DoubleSofa,300₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,Lounger,280₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Executive,260₹,26,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:45,Platinum,"1,000₹",19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:45,PlatinumSuperior,"1,000₹",6,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Elite,211₹,174,20
Chandigarh,PvrElanteChandigarh,160002,English,12:50,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,English,12:50,Recliner,650₹,13,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:55,Classic,210₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:55,Prime,250₹,81,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:55,Recliner,520₹,21,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,PlatinumOffline,160₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,PremiumOffline,210₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,13:00,Normal,160₹,22,22
Kolkata,CinepolisAcropolisMallKolkata,700107,English,13:00,Executive,160₹,64,5
Kolkata,CinepolisAcropolisMallKolkata,700107,English,13:00,Premium,160₹,38,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:15,Kiddles,280₹,36,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:25,Classic,66₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:25,Prime,211₹,112,28
Hyderabad,PvrInorbitCyberabad,500081,English,13:25,Classic,200₹,147,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:25,Classic,190₹,104,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:25,Recliner,350₹,8,3
Chennai,LuxeCinemasChennai,600042,English,13:30,Elite2D,183₹,134,10
Chennai,LuxeCinemasChennai,600042,English,13:30,Budget,66₹,24,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:30,Classic,260₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:30,Prime,300₹,143,23
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:35,Classic,200₹,140,17
Goa,InoxPorvorimGoa,403521,English,13:40,RoyalRecliner,320₹,13,0
Goa,InoxPorvorimGoa,403521,English,13:40,Royal,220₹,63,9
Goa,InoxPorvorimGoa,403521,English,13:40,Club,200₹,110,0
Goa,InoxPorvorimGoa,403521,English,13:40,Executive,180₹,34,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,13:40,Classic,180₹,71,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:45,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:45,Prime,220₹,96,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:45,Recliner,450₹,26,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,13:45,Excutive,177₹,147,26
Pune,CinepolisWestendMallAundhPune,411007,English,13:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:45,Executive,300₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:45,Premium,320₹,44,4
Chennai,PvrHeritageRslEcrChennai,600119,English,13:50,Classic,66₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:50,Prime,211₹,67,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,13:50,Classic,140₹,98,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,13:50,Prime,170₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Premium,220₹,76,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Vip,350₹,14,2
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Prime,150₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Recliner,320₹,24,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:25,Normal,180₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:25,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:25,Premium,220₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:25,Vip,400₹,6,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,English,14:35,PremiumLounge,300₹,65,10
Bengaluru,PvrTheForumMallKoramangala,560095,English,14:35,Classic,210₹,103,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Lounger,270₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Classic,250₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Prime,320₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Recliner,650₹,14,6
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:45,PlatinumPremiumRecliner,350₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:45,PlatinumRecliners,350₹,24,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:45,PrimePlus,175₹,70,17
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:45,Recliner,400₹,7,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:45,Normal,260₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:45,DoubleSofa,300₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:45,Lounger,280₹,8,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,15:05,Classic,380₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,15:05,Prime,430₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,15:05,PrimePlus,480₹,29,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,15:10,Normal,177₹,138,29
Pune,CityPrideKothrud,411038,English,15:15,RoyalSofa,300₹,13,3
Pune,CityPrideKothrud,411038,English,15:15,RoyalGold,250₹,76,30
Pune,CityPrideKothrud,411038,English,15:15,RoyalSilver,230₹,22,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,15:15,ClassicNormal,400₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,15:15,Prime,500₹,38,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Budget,66₹,26,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Elite,211₹,230,56
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:35,Prime,480₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:35,Classic,440₹,52,0
Surat,PvrRahulRajSurat,395007,English,15:45,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,English,15:45,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,395007,English,15:45,Prime,170₹,111,16
Surat,PvrRahulRajSurat,395007,English,15:45,Recliner,360₹,20,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Classic,315₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Prime,365₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Recliner,450₹,8,6
Hyderabad,PrasadsHyderabad,500063,English,16:00,Executive,200₹,390,21
Chennai,LuxeCinemasChennai,600042,English,16:10,Elite2D,183₹,126,51
Chennai,LuxeCinemasChennai,600042,English,16:10,Budget,66₹,14,0
Chennai,PvrGrandMallVelachery,600042,English,16:15,Prime,211₹,167,39
Chennai,PvrGrandMallVelachery,600042,English,16:15,Classic,66₹,40,40
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:15,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:15,Elite,211₹,72,10
Hyderabad,AmbCinemasGachibowli,500084,English,16:15,Platinum,350₹,47,18
Chennai,AgsCinemasVillivakkam,600049,English,16:20,Diamond,165₹,147,20
Chennai,AgsCinemasVillivakkam,600049,English,16:20,Pearl,65₹,17,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Normal,170₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Executive,170₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Premium,170₹,80,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Vip,300₹,14,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Premium,200₹,34,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:25,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:25,Executive,211₹,152,35
Mumbai,PvrDynamixJuhu,400049,English,16:30,Prime,280₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,16:30,Classic,280₹,40,0
Chennai,AgsCinemasOmrNavlur,603103,English,16:30,Diamond,165₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,English,16:30,Pearl,65₹,34,24
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Club,211₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Executive,66₹,16,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,RoyaleRecliners,350₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Club,210₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Executive,200₹,88,0
Bengaluru,GopalanMallSirsiCircle,560026,English,16:35,Gold,236₹,278,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:35,Classic,200₹,144,15
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Normal,200₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Executive,200₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Premium,200₹,88,23
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:40,Normal,190₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:40,Executive,210₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:40,Premium,230₹,53,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:40,Classic,290₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:40,Prime,380₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:40,Recliner,530₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Prime,190₹,100,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Recliner,350₹,17,4
Chennai,AgsCinemasMaduravoyal,600095,English,16:45,Diamond,165₹,205,2
Kochi,PvrLuluKochi,682024,English,16:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,16:45,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,English,16:45,Prime,190₹,68,19
Kochi,PvrLuluKochi,682024,English,16:45,Recliner,350₹,10,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,16:50,Classic,66₹,17,8
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,16:50,Prime,211₹,130,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:55,Executive,200₹,129,16
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:55,Vip,350₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:55,Classic,290₹,38,21
Pune,InoxBundGardenRoad,411001,English,17:00,Royale,450₹,34,4
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,Royal,230₹,95,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,Executive,200₹,36,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,17:00,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,English,17:00,Vip,350₹,11,11
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:05,Royale,250₹,30,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:05,Club,230₹,32,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:05,Executive,210₹,14,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,17:05,Classic,200₹,62,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,17:15,Classic,66₹,16,3
Chennai,PvrVrChennaiAnnaNagar,600040,English,17:15,Prime,211₹,110,25
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Royal,350₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Executive,200₹,140,20
Chandigarh,PvrVrPunjabMallMohali,140301,English,17:20,Classic,270₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,17:20,Prime,300₹,42,0
Kolkata,InoxQuestMall,700017,English,17:20,RoyalRecliner,550₹,8,0
Kolkata,InoxQuestMall,700017,English,17:20,Royal,340₹,28,0
Kolkata,InoxQuestMall,700017,English,17:20,Club,330₹,112,0
Kolkata,InoxQuestMall,700017,English,17:20,Executive,310₹,24,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:20,Classic,440₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:20,Prime,470₹,21,0
Lucknow,PvrPhoenixLucknow,226012,English,17:20,Classic,230₹,151,13
Lucknow,PvrPhoenixLucknow,226012,English,17:20,Prime,280₹,9,1
Kolkata,InoxForumMallElginRoad,700020,English,17:20,Royal,300₹,34,0
Kolkata,InoxForumMallElginRoad,700020,English,17:20,DressCircle,260₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,17:20,Galleria,230₹,36,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:30,Classic,320₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:30,Prime,420₹,60,9
Mumbai,MovietimeCubicMallChembur,400074,English,17:30,Silver,200₹,75,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,Executive,260₹,26,0
Mumbai,InoxRCityGhatkopar,400086,English,17:35,RoyalRecliner,500₹,12,3
Mumbai,InoxRCityGhatkopar,400086,English,17:35,Royal,290₹,37,10
Mumbai,InoxRCityGhatkopar,400086,English,17:35,Club,270₹,63,2
Mumbai,InoxRCityGhatkopar,400086,English,17:35,Executive,250₹,36,0
Chandigarh,PvrElanteChandigarh,160002,English,17:40,Classic,230₹,153,15
Chandigarh,PvrElanteChandigarh,160002,English,17:40,Recliner,650₹,13,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Prime,270₹,72,0
Kolkata,InoxSouthCityKolkata,700068,English,17:50,Silver,330₹,157,4
Kolkata,InoxSouthCityKolkata,700068,English,17:50,Premier,310₹,34,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:50,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:50,Recliner,350₹,9,2
Hyderabad,PvrMusarambaghHyderabad,500036,English,17:50,Classic,200₹,117,38
NationalCapitalRegionNcr,CarnivalTgip,201301,English,17:55,Recliner,480₹,27,7
NationalCapitalRegionNcr,CarnivalTgip,201301,English,17:55,Gold,260₹,220,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,18:00,Kiddles,360₹,36,5
