City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,Normal,160₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,Lounger,180₹,8,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Premier,150₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Silver,150₹,42,10
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Executive,140₹,30,0
Pune,CityPrideKothrud,411038,English,15:00,RoyalSofa,280₹,13,10
Pune,CityPrideKothrud,411038,English,15:00,RoyalGold,230₹,76,20
Pune,CityPrideKothrud,411038,English,15:00,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,15:15,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,15:15,Prime,250₹,68,8
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:20,Insignia,730₹,31,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:20,Prime,380₹,88,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:20,Classic,340₹,52,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,15:25,Normal,177₹,138,29
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:30,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:30,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:30,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:30,SingleSofa,300₹,6,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Elite,211₹,230,59
Surat,PvrRahulRajSurat,395007,English,15:45,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,English,15:45,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,395007,English,15:45,Prime,150₹,111,11
Surat,PvrRahulRajSurat,395007,English,15:45,Recliner,340₹,20,5
Chennai,InoxTheMarinaMallOmr,603103,English,15:50,Club,168₹,126,10
Chennai,InoxTheMarinaMallOmr,603103,English,15:50,Executive,66₹,16,14
Lucknow,PvrPhoenixLucknow,226012,English,15:55,Classic,170₹,151,17
Lucknow,PvrPhoenixLucknow,226012,English,15:55,Prime,210₹,9,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Classic,250₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Prime,250₹,14,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Recliner,250₹,8,7
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Premium,170₹,38,22
Chennai,LuxeCinemasChennai,600042,English,16:10,Elite2D,183₹,126,35
Chennai,LuxeCinemasChennai,600042,English,16:10,Budget,66₹,14,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:10,Normal,140₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:10,Executive,140₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:10,Premium,140₹,80,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:10,Vip,200₹,14,0
Chandigarh,PvrElanteChandigarh,160002,English,16:15,Classic,180₹,153,21
Chandigarh,PvrElanteChandigarh,160002,English,16:15,Recliner,550₹,13,0
Chennai,PvrGrandMallVelachery,600042,English,16:15,Prime,211₹,167,42
Chennai,PvrGrandMallVelachery,600042,English,16:15,Classic,66₹,40,40
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:15,RoyaleRecliners,250₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:15,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:15,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:15,Royale,140₹,48,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:15,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:15,Elite,211₹,72,17
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,16:15,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,16:15,Prime,250₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,16:15,Recliner,400₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:15,Normal,66₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:15,Executive,211₹,152,35
Chennai,AgsCinemasVillivakkam,600049,English,16:20,Diamond,165₹,113,0
Chennai,AgsCinemasOmrNavlur,603103,English,16:30,Diamond,165₹,302,3
Chennai,AgsCinemasOmrNavlur,603103,English,16:30,Pearl,65₹,34,24
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,RoyaleRecliners,250₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Club,160₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Executive,150₹,88,0
Kolkata,InoxQuestMall,700017,English,16:35,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,700017,English,16:35,Royal,230₹,32,7
Kolkata,InoxQuestMall,700017,English,16:35,Club,220₹,112,2
Kolkata,InoxQuestMall,700017,English,16:35,Executive,180₹,22,0
Bengaluru,GopalanMallSirsiCircle,560026,English,16:35,Gold,200₹,273,0
Hyderabad,AmbCinemasGachibowli,500084,English,16:35,Platinum,350₹,52,39
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:35,Classic,200₹,144,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Prime,170₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Recliner,250₹,17,5
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:40,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:40,Executive,150₹,45,8
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:40,Premium,170₹,64,13
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:40,Classic,175₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:40,Prime,200₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:40,Recliner,350₹,16,4
Chennai,AgsCinemasMaduravoyal,600095,English,16:45,Diamond,165₹,205,0
Kochi,PvrLuluKochi,682024,English,16:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,16:45,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,English,16:45,Prime,190₹,68,29
Kochi,PvrLuluKochi,682024,English,16:45,Recliner,350₹,10,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,16:50,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,16:50,Prime,211₹,116,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:55,Classic,275₹,38,7
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,Royal,230₹,95,3
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,Executive,200₹,36,0
Mumbai,CinepolisVivianaMallThane,400606,English,17:00,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,English,17:00,Executive,240₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,English,17:00,Premium,240₹,43,20
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:05,Classic,200₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:05,Prime,250₹,60,5
Surat,InoxVrMallSurat,395007,English,17:05,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,English,17:05,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,English,17:05,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,English,17:05,Executive,140₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:05,Royale,190₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:05,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:05,Executive,130₹,16,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,17:05,Classic,150₹,77,26
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,English,17:10,PremiumLounge,250₹,65,9
Chennai,PvrVrChennaiAnnaNagar,600040,English,17:15,Classic,66₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,English,17:15,Prime,211₹,110,26
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:20,Classic,360₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:20,Prime,390₹,33,12
Pune,InoxBundGardenRoad,411001,English,17:25,Royale,350₹,34,8
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:30,Kiddles,260₹,45,41
Mumbai,MovietimeCubicMallChembur,400074,English,17:30,Silver,200₹,84,20
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,Royal,200₹,35,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:35,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:35,DoubleSofa,250₹,24,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:35,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:35,SingleSofa,300₹,6,0
Mumbai,InoxRCityGhatkopar,400086,English,17:35,RoyalRecliner,280₹,13,12
Mumbai,InoxRCityGhatkopar,400086,English,17:35,Royal,170₹,45,13
Mumbai,InoxRCityGhatkopar,400086,English,17:35,Club,160₹,63,16
Mumbai,InoxRCityGhatkopar,400086,English,17:35,Executive,140₹,36,0
Kolkata,InoxSouthCityKolkata,700068,English,17:35,Silver,220₹,167,13
Kolkata,InoxSouthCityKolkata,700068,English,17:35,Premier,200₹,34,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Prime,230₹,72,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:50,Classic,200₹,135,53
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:50,Recliner,350₹,9,4
Hyderabad,PvrMusarambaghHyderabad,500036,English,17:50,Classic,200₹,117,19
NationalCapitalRegionNcr,CarnivalTgip,201301,English,17:55,Gold,200₹,245,25
NationalCapitalRegionNcr,CarnivalTgip,201301,English,17:55,Recliner,480₹,34,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Lounger,270₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Classic,250₹,39,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Prime,300₹,68,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Recliner,550₹,14,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:00,Classic,250₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:00,Prime,250₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:00,Recliner,250₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:00,Royale,340₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:00,Club,240₹,119,13
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:00,Executive,240₹,21,0
Mumbai,CarnivalImaxWadala,400037,English,18:05,PlatinumOffline,120₹,167,23
Mumbai,CarnivalImaxWadala,400037,English,18:05,GoldOffline,120₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,18:05,PremiumOffline,150₹,38,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:10,Royale,350₹,100,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:10,Club,330₹,128,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:15,Luxe,400₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:15,LuxeSuperior,400₹,33,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,18:20,Platinum,700₹,19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,18:20,PlatinumSuperior,700₹,6,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Lounger,220₹,8,0
Pune,CinepolisWestendMallAundhPune,411007,English,18:40,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,18:40,Executive,250₹,59,20
Pune,CinepolisWestendMallAundhPune,411007,English,18:40,Premium,250₹,45,32
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:00,Classic,275₹,38,12
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Prime,211₹,67,24
Mumbai,CinepolisVivianaMallThane,400606,English,19:05,Normal,240₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:05,Executive,240₹,72,15
Mumbai,CinepolisVivianaMallThane,400606,English,19:05,Premium,240₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,Classic,190₹,120,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,Recliner,290₹,8,7
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:20,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:20,Elite,211₹,99,38
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:25,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:25,Prime,390₹,33,19
Chennai,PvrGrandGaladaPallavaram,600043,English,19:30,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,English,19:30,Prime,211₹,152,4
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:30,Club,211₹,148,23
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:30,Executive,66₹,22,4
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:35,Classic,180₹,103,29
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:35,Classic,190₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:35,Prime,210₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:40,Kiddles,250₹,57,53
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:40,Normal,200₹,69,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:40,DoubleSofa,250₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:40,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:40,SingleSofa,300₹,6,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:40,Normal,170₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:40,Executive,190₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:40,Premium,210₹,76,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:40,Vip,350₹,14,4
Pune,CityPrideKothrud,411038,English,19:45,RoyalSofa,300₹,13,5
Pune,CityPrideKothrud,411038,English,19:45,RoyalGold,250₹,76,8
Pune,CityPrideKothrud,411038,English,19:45,RoyalSilver,230₹,22,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,19:50,Silver,160₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,19:50,Premiere,150₹,78,0
Mumbai,MaxusCinemasBhayander,401101,English,20:00,CoupleRecl,349₹,14,3
Mumbai,MaxusCinemasBhayander,401101,English,20:00,Recliners,349₹,44,3
NationalCapitalRegionNcr,WaveNoida,201301,English,20:00,Classic,200₹,206,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:05,Classic,215₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:05,Prime,240₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:05,Recliner,240₹,8,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,20:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,20:30,Prime,250₹,68,4
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:40,Classic,200₹,94,21
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:40,Recliner,350₹,10,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:50,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:50,ClassicSuperior,250₹,47,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:50,ReclinersNormal,700₹,9,0
Chandigarh,PvrElanteChandigarh,160002,English,21:05,Classic,180₹,138,3
Chandigarh,PvrElanteChandigarh,160002,English,21:05,Recliner,550₹,13,0
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,18
