State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Mising,16:00,PremierCircle,150₹,42,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Executive,270₹,150,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,Silver,80₹,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,Silver,100₹,64,0
Assam,Guwahati,InoxAurusGuwahati,Mising,17:30,Insignia,350₹,48,6
Assam,Guwahati,PvrCityCentreGuwahati,Mising,17:30,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Mising,17:30,Prime,99₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Mising,17:30,PrimePlus,99₹,13,3
Assam,Tezpur,GoldCinemaTezpur,Mising,17:30,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Mising,17:30,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Mising,17:30,Silver,100₹,43,0
Assam,Sonari,KalpanaCineWorldSonari,Mising,18:15,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Mising,18:15,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Mising,18:15,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Mising,18:15,Bronze,100₹,24,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:15,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:15,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:15,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:15,Vip,400₹,5,5
Assam,Tezpur,ImpCinemasTezpur,Mising,19:15,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Mising,19:15,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Mising,19:15,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Mising,19:15,Business,250₹,12,0
Assam,Morigaon,RoyalCinesMorigaon,Mising,19:35,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Mising,19:35,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Mising,19:35,Silver,120₹,30,0
Assam,Guwahati,GoldCinemaNarengi,Mising,20:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Mising,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Mising,20:00,Silver,120₹,66,0
