State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,15:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,15:00,Gold,120₹,36,1
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,15:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,15:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,15:00,Deluxe,300₹,4,4
Assam,Tezpur,ImpCinemasTezpur,Mising,15:00,Executive,100₹,34,1
Assam,Tezpur,ImpCinemasTezpur,Mising,15:00,Club,150₹,34,3
Assam,Tezpur,ImpCinemasTezpur,Mising,15:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Mising,15:00,Business,250₹,12,0
Assam,Tezpur,GoldCinemaTezpur,Mising,15:30,Platinum,150₹,61,8
Assam,Tezpur,GoldCinemaTezpur,Mising,15:30,Gold,120₹,72,9
Assam,Tezpur,GoldCinemaTezpur,Mising,15:30,Silver,100₹,43,6
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Mising,16:00,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Mising,16:00,PremierCircle,150₹,42,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Mising,16:00,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Mising,16:00,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Mising,16:00,Gold,220₹,51,13
Assam,Tinsukia,GalleriaCinemasTinsukia,Mising,16:00,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Silver,130₹,50,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Gold,220₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Platinum,300₹,22,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Executive,270₹,150,10
Assam,Nagaon,OperaCinemasNagaon,Mising,16:30,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Mising,16:30,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Mising,16:30,Silver,150₹,30,1
Assam,Golaghat,GoldCinemaGolaghat,Mising,17:00,Platinum,150₹,24,6
Assam,Golaghat,GoldCinemaGolaghat,Mising,17:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Mising,17:00,Silver,100₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Mising,17:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Mising,17:00,Silver,120₹,31,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,GoldPlus,150₹,52,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,Gold,100₹,56,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,Silver,80₹,28,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Mising,17:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Mising,17:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Mising,17:00,Silver,100₹,24,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,Silver,100₹,64,0
Assam,Guwahati,PvrCityCentreGuwahati,Mising,17:30,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Mising,17:30,Prime,99₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Mising,17:30,PrimePlus,99₹,13,7
Assam,Tezpur,GoldCinemaTezpur,Mising,17:30,Platinum,150₹,61,8
Assam,Tezpur,GoldCinemaTezpur,Mising,17:30,Gold,120₹,72,9
Assam,Tezpur,GoldCinemaTezpur,Mising,17:30,Silver,100₹,43,6
Assam,Guwahati,InoxAurusGuwahati,Mising,17:30,Insignia,350₹,48,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:15,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:15,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:15,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:15,Vip,400₹,5,5
Assam,Sonari,KalpanaCineWorldSonari,Mising,18:15,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Mising,18:15,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Mising,18:15,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Mising,18:15,Bronze,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Mising,19:15,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Mising,19:15,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Mising,19:15,Silver,100₹,54,54
Assam,Tezpur,ImpCinemasTezpur,Mising,19:15,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Mising,19:15,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Mising,19:15,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Mising,19:15,Business,250₹,12,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,19:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,19:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,19:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,19:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,19:30,Deluxe,300₹,4,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Mising,19:30,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Mising,19:30,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Mising,19:30,Silver,100₹,24,0
Assam,Morigaon,RoyalCinesMorigaon,Mising,19:35,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Mising,19:35,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Mising,19:35,Silver,120₹,30,0
Assam,Guwahati,GoldCinemaNarengi,Mising,20:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Mising,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Mising,20:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Mising,20:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Mising,20:00,Silver,120₹,31,0
