City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,13:30,Platinum,110₹,120,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,13:30,Recliner,200₹,11,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:35,Silver,80₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:35,Gold,110₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:35,Platinum,140₹,152,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:50,Club,150₹,170,12
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:50,Executive,150₹,69,0
Kolkata,PvrAvaniKolkata,711102,Bengali,13:55,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,711102,Bengali,13:55,Prime,290₹,6,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:00,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:00,RearStall,100₹,28,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,14:00,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,14:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,14:00,Executive,70₹,32,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:00,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:00,Executive,170₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:00,Premium,170₹,38,23
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:30,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:30,Balcony,100₹,248,248
Durgapur,CarnivalCityCenter,713216,Bengali,14:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:30,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:30,Executive,130₹,168,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:35,Classic,160₹,176,34
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:35,Prime,220₹,12,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:35,Recliner,420₹,14,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:40,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:40,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:40,Royal,140₹,42,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Executive,140₹,30,0
Kolkata,InoxHilandPark,700020,Bengali,15:10,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,15:10,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,15:10,Silver,140₹,155,18
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Platinum,112₹,100,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Royal,199₹,9,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:40,Silver,200₹,167,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:40,Premier,180₹,34,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,15:45,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,15:45,Deluxe,160₹,69,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:50,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:50,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:50,Executive,140₹,36,0
Howrah,MirajCinemasHowrah,711106,Bengali,16:00,Premium,110₹,153,23
Howrah,MirajCinemasHowrah,711106,Bengali,16:00,Deluxe,110₹,106,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,16:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,16:15,Gold,150₹,65,0
Kolkata,InoxQuestMall,700017,Bengali,17:10,RoyalRecliner,390₹,8,1
Kolkata,InoxQuestMall,700017,Bengali,17:10,Royal,230₹,28,0
Kolkata,InoxQuestMall,700017,Bengali,17:10,Club,220₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,17:10,Executive,180₹,24,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:15,Gold,80₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Club,112₹,116,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Executive,112₹,33,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:10,Silver,200₹,167,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:10,Premier,180₹,34,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:50,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:50,Prime,190₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:50,Recliner,470₹,21,0
Kolkata,InoxHilandPark,700020,Bengali,19:15,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:15,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,19:15,Silver,140₹,155,10
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,DressCircle,160₹,158,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,Royale,160₹,31,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Gold,150₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,130₹,84,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Executive,140₹,30,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:35,Classic,160₹,176,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:35,Prime,220₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:35,Recliner,420₹,14,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,19:40,Plat,100₹,230,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,19:40,Gold,100₹,64,0
