State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,29,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,72,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,170₹,32,32
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,180₹,153,153
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,370₹,10,10
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,110₹,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,26,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,180₹,104,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,170₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,160₹,79,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,200₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,230₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,118,8
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,102,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,72,0
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:00,Classic,150₹,248,41
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,160,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,130₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,180₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,370₹,9,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,150₹,80,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,17,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,180₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,180₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,200₹,12,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,150₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,130₹,40,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,250₹,6,6
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,81,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,200₹,8,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,150₹,152,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:05,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:05,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:05,Silver,130₹,112,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,Silver,95₹,110,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,Gold,120₹,191,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,BusinessClass,240₹,10,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,120₹,74,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,150₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,160₹,120,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,170₹,184,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,150₹,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,170₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,240₹,181,14
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,150₹,180,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Gold,180₹,58,5
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Silver,180₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Normal,180₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Business,250₹,8,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,140₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,140₹,92,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,275₹,30,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Classic,180₹,160,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Recliner,450₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:15,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:15,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:15,Gold,160₹,159,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Executive,200₹,173,22
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Silver,100₹,66,2
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,95,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,RoyalRecliner,350₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,Club,150₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,Royal,150₹,43,14
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,Executive,130₹,66,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,160₹,124,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,380₹,35,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Royale,250₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Club,150₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Executive,150₹,72,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,64,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:35,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:35,Executive,110₹,166,1
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Recliner,350₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Prime,150₹,108,12
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Classic,130₹,90,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,11:00,Gold,600₹,22,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,23,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,11:05,Normal,227₹,72,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,11:05,Executive,236₹,58,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Executive,140₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Premium,160₹,117,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Vip,300₹,13,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:10,Platinum,180₹,217,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:10,Gold,170₹,46,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:10,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:10,Executive,160₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:10,Premium,180₹,47,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:10,Vip,300₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,11:15,Classic,99₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,11:15,Prime,99₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,11:15,Recliner,199₹,13,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,11:15,Classic,150₹,189,11
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Silver,130₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Gold,130₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Platinum,130₹,12,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:30,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:30,Prime,180₹,80,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:30,Recliner,420₹,12,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:30,Vip,100₹,46,46
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:30,Gold,100₹,61,19
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:30,Silver,100₹,33,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Gold,200₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Premium,240₹,36,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:45,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:45,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:45,Gold,160₹,127,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:55,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:55,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:55,Silver,170₹,116,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Prime,200₹,55,13
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,34,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,16,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,168,32
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,170₹,6,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,130₹,33,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,150₹,36,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:00,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:00,Silver,150₹,22,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Silver,150₹,75,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Gold,170₹,160,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:15,Classic,200₹,350,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:15,Prime,240₹,22,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:15,Classic,180₹,26,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:15,Prime,200₹,78,78
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:15,Recliner,420₹,9,9
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:15,Classic,150₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:15,Prime,190₹,100,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:15,Recliner,450₹,12,1
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,110₹,17,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Platinum,170₹,247,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Silver,140₹,40,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:15,Classic,160₹,39,0
