State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:50,Gold,150₹,139,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:50,Silver,160₹,109,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:55,Classic,130₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:55,Prime,150₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:55,Recliner,350₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,130,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,220₹,8,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,100₹,152,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,180₹,104,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,170₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,160₹,79,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,140₹,202,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,180₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,300₹,26,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,29,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,250₹,6,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,72,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,180₹,153,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,370₹,10,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,130₹,175,14
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,72,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,118,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,102,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,160,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,200₹,8,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,180₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,180₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,200₹,12,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,150₹,80,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,127,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,200₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,230₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,130₹,33,0
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:00,Classic,150₹,248,41
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,112₹,139,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,150₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,140₹,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,130₹,40,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:05,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:05,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:05,Silver,130₹,112,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,Silver,95₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,Gold,120₹,191,3
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,BusinessClass,240₹,10,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,120₹,74,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,150₹,64,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,170₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,240₹,181,14
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,150₹,180,1
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Gold,180₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Silver,180₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Normal,180₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Business,250₹,8,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,140₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,140₹,92,37
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,275₹,30,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Classic,180₹,160,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Recliner,450₹,26,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:15,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:15,SilverClass,110₹,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:15,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:15,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:15,Gold,160₹,159,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Executive,200₹,173,20
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Silver,100₹,66,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,95,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,RoyalRecliner,350₹,8,1
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,Club,150₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,Royal,150₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,Executive,130₹,66,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,140₹,124,11
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Gold,130₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Platinum,130₹,88,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,380₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Royale,250₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Club,150₹,138,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Executive,150₹,72,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:35,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:35,Executive,110₹,166,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Normal,160₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Executive,170₹,39,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Premium,180₹,70,3
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Recliner,350₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Prime,150₹,108,12
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Classic,130₹,90,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,23,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:00,Normal,130₹,267,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,11:05,Normal,227₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,11:05,Executive,236₹,58,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:10,Platinum,180₹,217,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:10,Gold,170₹,46,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Normal,120₹,51,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Premium,140₹,117,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Vip,250₹,13,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:10,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:10,Executive,160₹,69,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:10,Premium,180₹,47,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:10,Vip,300₹,10,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,11:15,Gold,600₹,22,2
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,11:15,Classic,99₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,11:15,Prime,99₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,11:15,Recliner,199₹,13,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,11:15,Classic,150₹,189,9
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Silver,130₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Gold,130₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Platinum,130₹,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Silver,130₹,26,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Gold,200₹,104,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Premium,240₹,36,3
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:30,Platinum,200₹,10,1
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:30,Vip,130₹,46,7
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:30,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:30,Silver,130₹,33,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:55,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:55,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:55,Silver,170₹,116,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:55,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:55,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:55,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:55,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:55,Silver,150₹,72,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:55,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:55,Silver,160₹,109,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,150₹,36,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,7,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Prime,200₹,55,11
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,34,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Gold,200₹,128,1
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Silver,150₹,75,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,168,30
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,130₹,33,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:00,Seasonal,110₹,17,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Gold,170₹,160,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:15,Classic,180₹,350,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:15,Prime,220₹,22,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Box,250₹,6,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:15,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:15,Prime,200₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:15,Recliner,420₹,9,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:15,Classic,160₹,72,0
