State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaAWingMargaoGoa,Malayalam,19:30,Royal,220₹,50,6
Goa,Goa,InoxOsiaAWingMargaoGoa,Malayalam,19:30,Club,200₹,46,2
Goa,Goa,InoxOsiaAWingMargaoGoa,Malayalam,19:30,Executive,170₹,29,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,20:35,Classic,210₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,20:35,Prime,230₹,123,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,20:35,PrimePlus,350₹,13,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,20:35,Recliner,500₹,14,3
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,5
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FirstClass,90₹,251,155
