State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,270₹,51,42
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,550₹,7,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,108,53
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,125,66
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,14,12
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,16:10,Classic,200₹,120,101
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,16:10,Recliner,380₹,12,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,66,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,4
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,41
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,Sofa,200₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,160₹,43,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,180₹,44,22
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:10,Club,220₹,60,33
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:10,Executive,200₹,50,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,17:15,Gold,250₹,65,57
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,18:00,Gold,150₹,47,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,18:00,Silver,110₹,33,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,18:00,Special,110₹,11,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,125₹,259,26
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,150₹,80,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,202₹,99,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,202₹,102,42
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Platinum,210₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Gold,160₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Silver,112₹,20,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:00,Platinum,129₹,120,7
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,54
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:55,Classic,150₹,232,34
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:55,Recliner,250₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:10,Royal,250₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:10,Executive,150₹,106,32
Karnataka,Manipal,BharathCinemasManipal,Malayalam,20:15,Gold,180₹,69,4
Karnataka,Manipal,BharathCinemasManipal,Malayalam,20:15,Silver,150₹,48,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,66,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Platinum,220₹,27,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Gold,200₹,60,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,22:10,Classic,150₹,145,38
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:15,Gold,550₹,54,34
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Classic,240₹,72,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Prime,260₹,81,41
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Recliner,470₹,15,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Classic,300₹,72,53
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Recliner,620₹,7,5
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:30,Elite2D,202₹,134,38
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:30,Budget,63₹,24,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,148,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,22,18
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:40,Budget,63₹,27,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:40,Elite,202₹,210,21
