City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,208,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,264,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,SunCircle,110₹,297,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,204,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,622,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,204,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,622,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:30,ExecutiveOffline,130₹,187,25
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Gold,130₹,223,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,14:45,ExecutiveOffline,110₹,136,13
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,34
Kollam,GmaxCinemasKollam,691001,Malayalam,15:00,Green,160₹,86,7
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,289,1
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,196,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,36
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,3
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,SunCircle,110₹,297,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,18:15,BalconyClass,100₹,144,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,195,25
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Gold,130₹,223,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen2,160₹,251,9
Kollam,GmaxCinemasJerome,691001,Malayalam,18:45,Green,180₹,86,7
Kollam,GMax4KUtsavKollam,691001,Malayalam,19:15,Royal,150₹,333,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,288,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,175,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:40,Silver,190₹,103,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:40,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:40,NormalOffline,100₹,18,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:30,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:30,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:30,ExecutiveOffline,100₹,13,0
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,38
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,264,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,5
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,3
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,SunCircle,110₹,297,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:00,ExecutiveOffline,140₹,225,29
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:15,BalconyClass,100₹,144,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,21:30,Devipriya,150₹,196,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Punalur,RamrajMovies,691305,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,343,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Gold,130₹,223,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,195,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,288,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,12
