City,Name,Language,Time,Type,Price,Capacity,Booked
Mannur,InoxSobhaCityMall,English,11:00,Executive,100₹,22,1
Chennai,InoxTheMarinaMallOmr,English,11:55,Club,168₹,126,4
Chennai,InoxTheMarinaMallOmr,English,11:55,Executive,66₹,16,16
Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,190₹,82,16
Guwahati,PvrCityCentreGuwahati,English,12:00,PrimePlus,220₹,13,1
Bhubaneswar,InoxDnRegaliaMall,English,12:10,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,English,12:10,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,12:10,Royal,150₹,69,21
Coimbatore,InoxProzoneMallCoimbatore,English,12:25,Club,211₹,142,7
Coimbatore,InoxProzoneMallCoimbatore,English,12:25,Executive,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,19,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,165,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:30,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:30,Royale,210₹,35,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:30,Club,190₹,63,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:30,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,English,12:35,Club,112₹,126,5
Bhubaneswar,InoxBmcBhawaniMall,English,12:35,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,English,12:35,Royale,112₹,48,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:35,Prime,350₹,88,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:35,Classic,330₹,52,3
Ranchi,PvrNucleusMallRanchi,Hindi,12:40,Classic,112₹,28,1
Ranchi,PvrNucleusMallRanchi,Hindi,12:40,ClassicPlus,180₹,98,2
Ranchi,PvrNucleusMallRanchi,Hindi,12:40,Prime,210₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,12:40,PrimePlus,260₹,15,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:45,Classic,170₹,137,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:45,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:45,Recliner,250₹,14,6
Chennai,LuxeCinemasChennai,Tamil,12:45,Elite2D,165₹,126,14
Chennai,LuxeCinemasChennai,Tamil,12:45,Budget,60₹,14,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,RoyaleRecliners,300₹,16,3
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Royale,190₹,80,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Executive,130₹,32,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:55,Budget,60₹,27,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:55,Elite,190₹,210,47
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,150₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,160₹,48,23
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,450₹,16,10
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:55,Classic,250₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:55,Prime,295₹,28,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Budget,66₹,11,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Elite,211₹,99,39
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,220₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Club,140₹,88,17
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Executive,130₹,110,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:05,Classic,60₹,17,4
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:05,Prime,139₹,130,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Premium,200₹,45,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Vip,350₹,13,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,13:10,4DxClassic,330₹,48,4
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,13:10,4DxPrime,400₹,72,2
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,13:10,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,13:10,4DxPrime,400₹,84,5
Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:20,Insignia,470₹,38,11
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,190₹,137,0
Mumbai,PvrDynamixJuhu,English,13:30,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,English,13:30,Prime,140₹,264,26
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:40,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:40,Prime,390₹,33,21
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:45,4DxClassic,220₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:45,4DxPrime,220₹,52,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Classic,150₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Prime,220₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Recliner,250₹,14,12
Indore,InoxC21Mall,Hindi,14:00,Normal,130₹,163,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Diamond,190₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Platinum,165₹,24,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Gold,120₹,96,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Silver,80₹,16,2
Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Classic,150₹,86,12
Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Recliner,250₹,9,6
Chennai,LuxeCinemasChennai,English,15:40,Elite2D,183₹,126,59
Chennai,LuxeCinemasChennai,English,15:40,Budget,66₹,14,11
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,150₹,42,2
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,300₹,7,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,140₹,100,15
Mumbai,PvrMarketCityKurla4Dx,English,15:50,4DxClassic,250₹,60,7
Mumbai,PvrMarketCityKurla4Dx,English,15:50,4DxPrime,300₹,84,17
Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,Classic,150₹,118,20
Koothattukulam,Pvr4DxLuluKochi,English,16:20,Classic,400₹,116,21
Mumbai,MetroInoxCinemasMarineLines,English,16:20,Kiddles,270₹,45,13
Surat,PvrRahulRajSurat,Hindi,16:40,Classic,130₹,26,0
Surat,PvrRahulRajSurat,Hindi,16:40,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,Hindi,16:40,Prime,170₹,111,50
Surat,PvrRahulRajSurat,Hindi,16:40,Recliner,350₹,20,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:50,Gold,150₹,66,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,17:00,4DxClassic,350₹,108,44
Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Prime,130₹,46,28
Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Recliner,230₹,8,8
Mumbai,PvrCitiMallAndheriW,English,17:05,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,English,17:05,Prime,140₹,146,19
Mumbai,PvrCitiMallAndheriW,English,17:05,Recliner,295₹,24,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:25,Classic,350₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:25,Prime,400₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:25,PrimePlus,450₹,41,14
Rajgurunagar,CinepolisSeasonsMallPune,English,17:25,Normal,180₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,English,17:25,Executive,180₹,49,3
Rajgurunagar,CinepolisSeasonsMallPune,English,17:25,Premium,180₹,22,4
Chandigarh,Pvr4DxElanteChandigarh,English,17:30,Classic,368₹,92,15
Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Classic,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Prime,230₹,96,41
Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Recliner,500₹,26,2
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:05,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:05,Elite,168₹,102,43
NationalCapitalRegionNcr,PvrLogixNoida,English,19:05,Classic,275₹,38,9
Bengaluru,PvrTheForumMallKoramangala,English,19:05,Classic,180₹,166,13
Bengaluru,PvrTheForumMallKoramangala,English,19:05,Recliner,370₹,12,2
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:10,Classic,250₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:10,Prime,295₹,28,4
Mumbai,PvrDynamixJuhu,English,19:15,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,English,19:15,Prime,240₹,264,31
Chennai,MayajaalMultiplexEcrChennai,English,19:30,FirstClass,211₹,137,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,Platinum,400₹,28,23
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,400₹,16,16
Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Prime,170₹,143,19
Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Prime,170₹,143,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:15,Gold,210₹,36,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,ClassicNormal,250₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,Prime,300₹,47,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,DboxRecliner,800₹,9,6
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,37
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,112,22
Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,211₹,99,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:40,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:40,Prime,215₹,13,2
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Classic,300₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Prime,350₹,15,3
Mumbai,MetroInoxCinemasMarineLines,English,23:20,Kiddles,300₹,45,29
Mumbai,InoxMegaplexInorbitMallMalad,English,23:20,Insignia,650₹,46,13
