City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,LuxeCinemasChennai,Tamil,13:00,Budget,60₹,14,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Elite,211₹,99,98
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:00,Platinum,170₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:00,Gold,140₹,186,12
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:00,Silver,140₹,188,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:05,Budget,60₹,23,22
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:05,Elite,190₹,196,37
Jaipur,InoxGtCentralMallJaipur,English,13:05,Kiddles,220₹,38,6
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Royale,170₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Club,150₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Executive,130₹,34,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,260₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,200₹,146,17
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,180₹,66,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Royale,210₹,46,14
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Club,190₹,63,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Executive,170₹,42,0
Gwalior,InoxDbMallGwalior,Hindi,13:05,RoyaleRecliners,280₹,9,8
Gwalior,InoxDbMallGwalior,Hindi,13:05,Royale,220₹,57,18
Gwalior,InoxDbMallGwalior,Hindi,13:05,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,13:05,Executive,180₹,24,0
Surat,InoxRelianceMallSurat,Hindi,13:05,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,Hindi,13:05,Royal,160₹,62,9
Surat,InoxRelianceMallSurat,Hindi,13:05,Club,140₹,78,2
Surat,InoxRelianceMallSurat,Hindi,13:05,Executive,140₹,28,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:05,4DxClassic,250₹,12,10
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:05,4DxPrime,250₹,26,26
Bengaluru,CinepolisBinnypetMall,English,13:05,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,English,13:05,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,English,13:05,Premium,150₹,33,0
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Diamond,140₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Gold,140₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Platinum,140₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Silver,140₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Royale,280₹,53,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Club,260₹,228,6
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Executive,250₹,40,0
Anand,TimeCinemaAnand,Hindi,13:15,GoldClass,120₹,27,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Platinum,240₹,10,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:15,Gold,236₹,92,15
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,140₹,20,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Classic,510₹,114,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Prime,560₹,63,11
Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Normal,200₹,20,10
Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Executive,240₹,40,30
Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Premium,260₹,39,32
Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Vip,450₹,8,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,230₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Executive,250₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Premium,270₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Vip,480₹,8,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,410₹,100,17
Kolkata,InoxSouthCityKolkata,English,13:20,Silver,410₹,243,37
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:20,Classic,200₹,54,44
Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Royale,170₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Club,150₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Executive,130₹,34,0
Bhubaneswar,InoxBmcBhawaniMall,English,13:25,Royale,220₹,24,12
Bhubaneswar,InoxBmcBhawaniMall,English,13:25,Club,190₹,63,0
Bhubaneswar,InoxBmcBhawaniMall,English,13:25,Executive,170₹,21,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Normal,180₹,30,4
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Executive,200₹,81,73
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Premium,220₹,47,32
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:25,Classic,305₹,32,8
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:25,Prime,360₹,14,11
Aizawl,RemphamLyCinemaAizawl,English,13:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Silver,350₹,16,3
Aizawl,RemphamLyCinemaAizawl,English,13:30,Gold,450₹,16,4
Aizawl,RemphamLyCinemaAizawl,English,13:30,Couple,550₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,13:30,Recliner,650₹,4,2
Muradnagar,PvrMahagunGhaziabad,English,13:30,Classic,260₹,228,32
Muradnagar,PvrMahagunGhaziabad,English,13:30,Recliner,560₹,11,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,190₹,139,13
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Executive,140₹,145,5
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Gold,250₹,13,13
Vadodara,InoxRaceCourseCircle,English,13:30,Gold,150₹,131,19
Vadodara,InoxRaceCourseCircle,English,13:30,Platinum,150₹,51,25
Vadodara,InoxRaceCourseCircle,English,13:30,Silver,150₹,90,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:30,Gold,210₹,36,9
Siliguri,InoxCityCentreSiliguri,English,13:30,Royale,350₹,13,8
Siliguri,InoxCityCentreSiliguri,English,13:30,Club,280₹,187,19
Siliguri,InoxCityCentreSiliguri,English,13:30,Executive,250₹,32,0
Hyderabad,AmbCinemasGachibowli,English,13:30,Platinum,350₹,52,51
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,160₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,170₹,51,28
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,18,10
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,Luxury,150₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,LuxPlus,180₹,129,4
Rajgurunagar,InoxBundGardenRoad,English,13:30,Royale,350₹,16,15
Mumbai,InoxRCityGhatkopar,English,13:30,Royal,330₹,52,50
Mumbai,InoxRCityGhatkopar,English,13:30,Club,310₹,92,81
Mumbai,InoxRCityGhatkopar,English,13:30,Executive,290₹,29,11
NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Prime,450₹,288,23
NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Recliner,875₹,20,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Classic,290₹,184,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Prime,310₹,77,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Royal,230₹,22,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Club,200₹,113,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Executive,180₹,32,1
Mumbai,CinepolisMagnetMallBhandupW,English,13:40,Normal,130₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:40,Executive,130₹,17,3
Mumbai,CinepolisMagnetMallBhandupW,English,13:40,Premium,130₹,28,18
Mumbai,CinepolisMagnetMallBhandupW,English,13:40,Vip,200₹,12,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:45,Gold,190₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Platinum,180₹,29,10
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Gold,150₹,142,6
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Silver,150₹,22,0
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalSofa,280₹,7,6
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalGold,230₹,38,38
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalSilver,200₹,11,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,ClassicImax,300₹,165,30
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,PrimeImax,400₹,114,58
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,Lounger,400₹,9,4
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:50,Classic,410₹,116,45
Varadiyam,InoxSobhaCityMall,English,13:55,RoyalRecliner,350₹,5,3
Varadiyam,InoxSobhaCityMall,English,13:55,Club,190₹,33,21
Varadiyam,InoxSobhaCityMall,English,13:55,Royal,190₹,14,14
Varadiyam,InoxSobhaCityMall,English,13:55,Executive,130₹,10,0
Kurnool,InoxJyotiMallKurnool,English,13:55,Executive,150₹,247,37
Guwahati,InoxAurusGuwahati,English,14:00,Insignia,500₹,43,8
Champahati,InoxQuestMall,English,14:00,RoyalRecliner,520₹,14,14
Champahati,InoxQuestMall,English,14:00,Royal,320₹,61,24
Champahati,InoxQuestMall,English,14:00,Club,310₹,170,6
Champahati,InoxQuestMall,English,14:00,Executive,290₹,40,0
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Classic,170₹,38,2
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Prime,210₹,200,22
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Recliner,320₹,13,13
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,180₹,215,48
Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya,135₹,233,17
Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,150₹,93,9
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Platinum,700₹,16,8
Raipur,PvrCityCenterRaipur,Hindi,14:10,Classic,150₹,24,2
Raipur,PvrCityCenterRaipur,Hindi,14:10,Prime,180₹,140,55
Raipur,PvrCityCenterRaipur,Hindi,14:10,Recliner,430₹,12,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Classic,170₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Prime,220₹,69,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,PrimePlus,380₹,10,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:15,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:15,Elite,190₹,210,90
Ranchi,PvrNucleusMallRanchi,Hindi,14:15,Classic,200₹,28,1
Ranchi,PvrNucleusMallRanchi,Hindi,14:15,ClassicPlus,240₹,98,33
Ranchi,PvrNucleusMallRanchi,Hindi,14:15,Prime,260₹,72,67
Ranchi,PvrNucleusMallRanchi,Hindi,14:15,PrimePlus,310₹,15,15
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:15,Classic,200₹,142,33
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,BoxA,120₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,Balcony,100₹,182,64
Mumbai,PvrCitiMallAndheriW,English,14:15,Classic,195₹,23,0
Mumbai,PvrCitiMallAndheriW,English,14:15,Prime,230₹,73,0
Mumbai,PvrCitiMallAndheriW,English,14:15,Recliner,405₹,12,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,14:25,Prime,140₹,64,10
Palluruthy,Pvr4DxLuluKochi,English,14:25,Classic,400₹,58,44
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Classic,440₹,143,87
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Prime,470₹,19,17
Vadodara,PvrEvaMallVadodara,English,14:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,English,14:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,English,14:30,PrimePlus,150₹,65,22
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Premium,150₹,100,66
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,180₹,33,3
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,210₹,86,7
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,240₹,43,17
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,LoungerNormal,450₹,5,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ClassicNormal,350₹,65,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,Prime,450₹,70,47
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ReclinersNormal,"1,000₹",9,9
Mumbai,PvrIconOberoiMallGoregaonE,English,14:35,Classic,190₹,11,10
Mumbai,PvrIconOberoiMallGoregaonE,English,14:35,Prime,280₹,48,48
Mumbai,PvrIconOberoiMallGoregaonE,English,14:35,Recliner,510₹,13,13
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Club,140₹,25,16
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Executive,140₹,10,0
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Royal,140₹,35,33
Mumbai,PvrMarketCityKurla4Dx,English,14:40,4DxClassic,470₹,30,19
Mumbai,PvrMarketCityKurla4Dx,English,14:40,4DxPrime,510₹,42,38
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,14:40,4DxClassic,300₹,24,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,14:40,4DxPrime,330₹,36,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:50,Normal,500₹,108,95
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Classic,220₹,14,9
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Prime,220₹,74,74
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Recliner,450₹,4,3
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Silver,150₹,24,2
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Gold,200₹,48,8
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Platinum,250₹,59,19
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Business,350₹,7,7
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Gold,190₹,36,8
Guwahati,PvrCityCentreGuwahati,English,15:05,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,English,15:05,Prime,240₹,82,46
Guwahati,PvrCityCentreGuwahati,English,15:05,PrimePlus,280₹,13,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Classic,240₹,90,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Prime,260₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Recliner,420₹,11,2
Vasind,PvrIconInfinitiAndheriW,English,15:05,Classic,270₹,21,0
Vasind,PvrIconInfinitiAndheriW,English,15:05,Prime,310₹,63,58
Vasind,PvrIconInfinitiAndheriW,English,15:05,DboxPrime,410₹,16,15
Vasind,PvrIconInfinitiAndheriW,English,15:05,DboxRecliner,800₹,6,6
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:10,Special,150₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:10,Executive,170₹,116,10
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Club,230₹,196,28
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Executive,210₹,42,2
Surat,PvrRahulRaj4DxSurat,English,15:10,4DxClassic,450₹,24,0
Surat,PvrRahulRaj4DxSurat,English,15:10,4DxPrime,470₹,60,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Classic,200₹,85,11
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Prime,220₹,37,32
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Recliner,350₹,13,2
Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,340₹,250,62
Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Prime,370₹,63,34
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:15,Classic,530₹,18,5
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:15,Prime,550₹,36,36
Kankipadu,CinepolisPvpSquareMallVijayawada,English,15:20,Normal,150₹,109,81
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:30,Imax,330₹,442,286
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,165₹,130,129
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,RoyaleRecliners,330₹,15,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Royale,170₹,158,37
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Club,150₹,98,5
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Sofa,140₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,90₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,90₹,137,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Club,350₹,71,34
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Executive,330₹,260,16
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,400₹,13,11
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,250₹,72,69
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,240₹,90,16
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Normal,66₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Executive,168₹,117,94
Lucknow,PvrSingaporeMallLucknow,Hindi,15:40,Classic,200₹,194,20
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Prime,150₹,90,26
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Recliner,300₹,8,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Classic,220₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Prime,240₹,112,78
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Recliner,450₹,14,1
Bengaluru,PvrTheForumMallKoramangala,English,15:40,Classic,320₹,227,83
Bengaluru,PvrTheForumMallKoramangala,English,15:40,Prime,350₹,120,111
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,140₹,107,55
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:45,Classic,630₹,96,27
Bengaluru,InoxMantriSquareMalleshwaram,English,15:45,Club,350₹,244,74
Chandigarh,Pvr4DxElanteChandigarh,English,15:50,Classic,414₹,108,42
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Recliner,500₹,15,1
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Gold,200₹,119,44
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Silver,150₹,60,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Classic,240₹,50,38
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Prime,260₹,32,28
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:50,Gold,240₹,36,27
Hyderabad,CinepolisMantraMallAttapur,English,15:50,Normal,200₹,155,45
Hyderabad,CinepolisMantraMallAttapur,English,15:50,Vip,350₹,11,9
Kakinada,InoxSrmtMallKakinada,English,15:55,Executive,80₹,146,84
Chennai,PvrHeritageRslEcrChennai,English,16:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,16:00,Prime,211₹,98,35
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:00,Executive,200₹,116,45
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Miller,200₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Lounger,200₹,9,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:00,Insignia,750₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:05,Executive,200₹,133,55
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:05,Vip,350₹,10,8
Chennai,PvrVrChennaiAnnaNagar,English,16:05,Classic,66₹,34,32
Chennai,PvrVrChennaiAnnaNagar,English,16:05,Prime,211₹,142,137
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:05,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:05,Executive,211₹,142,43
Gandhinagar,InoxR16Gandhinagar,English,16:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,16:05,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,English,16:05,Silver,140₹,22,0
Hyderabad,PvrCentralMallPanjagutta,English,16:05,Classic,200₹,141,88
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Executive,160₹,69,9
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Premium,170₹,51,36
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Vip,450₹,18,10
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:05,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:05,Executive,211₹,142,120
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Normal,160₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Executive,180₹,26,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Premium,200₹,22,21
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Vip,500₹,6,6
Rudrapur,WaveRudrapur,Hindi,16:15,Classic,180₹,170,34
Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Normal,300₹,88,58
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,16:20,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,16:20,4DxPrime,450₹,84,58
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Executive,150₹,137,28
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,16:20,Classic,550₹,80,29
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,Classic,410₹,96,59
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Normal,260₹,20,3
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Executive,280₹,86,57
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Premium,300₹,25,24
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Vip,400₹,13,12
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Normal,200₹,14,1
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Executive,200₹,49,43
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Premium,220₹,17,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:20,Classic,150₹,79,57
Chennai,LuxeCinemasChennai,English,16:25,2DImax,317₹,428,208
Hyderabad,InoxGsmMallHyderabad,English,16:25,Royal,300₹,13,13
Hyderabad,InoxGsmMallHyderabad,English,16:25,Executive,200₹,104,71
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:25,Classic,550₹,42,14
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:25,Prime,575₹,12,12
Sabbavaram,InoxVarunBeachBeachRoad,English,16:25,Excutive,150₹,156,103
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:30,Gold,200₹,36,13
Jaipur,InoxGtCentralMallJaipur,English,16:30,Royale,360₹,46,30
Jaipur,InoxGtCentralMallJaipur,English,16:30,Executive,330₹,18,4
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,300₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,200₹,172,122
Lucknow,PvrPhoenixLucknow,Hindi,16:35,Classic,260₹,151,18
Lucknow,PvrPhoenixLucknow,Hindi,16:35,Prime,310₹,9,3
Mumbai,InoxInsigniaAtRMallThane,English,16:35,Insignia,650₹,26,22
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:40,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:40,Executive,200₹,93,29
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:40,Classic,400₹,80,72
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:40,Prime,450₹,150,104
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:40,PrimePlus,500₹,41,32
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,215₹,159,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,240₹,18,8
