City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Classic,150₹,75,0
Indore,InoxC21Mall,English,10:30,Normal,110₹,213,10
NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,10:30,Classic,375₹,80,4
Champahati,CinepolisLakeMallKolkata,English,10:35,Normal,150₹,3,0
Champahati,CinepolisLakeMallKolkata,English,10:35,Executive,150₹,49,1
Champahati,CinepolisLakeMallKolkata,English,10:35,Premium,150₹,29,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Royale,90₹,47,8
Anand,PvrMarutiSolarisAnand,Hindi,10:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,10:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,10:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,10:45,PrimePlus,140₹,38,11
Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Prime,140₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Recliner,320₹,22,0
Champahati,InoxForumMallElginRoad,English,11:00,DressCircle,140₹,99,1
Champahati,InoxForumMallElginRoad,English,11:00,Galleria,140₹,28,0
Champahati,InoxForumMallElginRoad,English,11:00,Royal,140₹,38,15
Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Normal,110₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Executive,110₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Premium,110₹,20,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,11:00,4DxClassic,350₹,108,33
Guwahati,CinepolisCentralMallGuwahati,English,11:00,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,11:00,Executive,160₹,116,2
Guwahati,CinepolisCentralMallGuwahati,English,11:00,Premium,180₹,46,7
Guwahati,CinepolisCentralMallGuwahati,English,11:00,Vip,400₹,4,0
Bokaro,PvrBokaro,Hindi,11:00,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,11:00,Prime,160₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,120₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,80₹,7,0
Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Club,220₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Royal,220₹,30,4
Champahati,InoxCityCenterSaltLake,English,11:10,DressCircle,112₹,144,0
Champahati,InoxCityCenterSaltLake,English,11:10,Galleria,112₹,49,0
Champahati,InoxCityCenterSaltLake,English,11:10,Royale,112₹,42,12
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,Gold,170₹,36,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Prime,110₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Recliner,170₹,11,4
Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Classic,120₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Prime,140₹,48,3
Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Recliner,350₹,13,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:30,Normal,300₹,84,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Platinum,120₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Gold,100₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Silver,100₹,22,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,11:35,Classic,460₹,84,14
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,11:35,Prime,505₹,24,13
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Recliner,"1,040₹",8,0
Koothattukulam,Pvr4DxLuluKochi,English,11:45,Classic,350₹,116,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:45,Normal,300₹,54,5
Kota,PvrCinemallKota,Hindi,12:00,Classic,120₹,54,0
Kota,PvrCinemallKota,Hindi,12:00,Prime,120₹,164,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,19,12
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,165,19
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,300₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,137,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,140₹,125,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,170₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Club,220₹,57,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,300₹,16,0
Bengaluru,CinepolisBinnypetMall,English,12:00,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,English,12:00,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,English,12:00,Premium,150₹,33,0
Nagpur,PvrEmpressNagpur,Hindi,12:00,Classic,120₹,12,0
Nagpur,PvrEmpressNagpur,Hindi,12:00,Prime,140₹,48,6
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,12:05,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,12:05,Prime,480₹,72,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:05,Normal,140₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:05,Executive,150₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:05,Premium,160₹,41,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:05,Vip,400₹,11,0
Mumbai,MovietimeTheHubGoregaon,English,12:15,Mhraja,130₹,22,3
Mumbai,PvrIconInfinitiAndheriW,English,12:15,Classic,120₹,22,0
Mumbai,PvrIconInfinitiAndheriW,English,12:15,Prime,160₹,90,0
Mumbai,PvrIconInfinitiAndheriW,English,12:15,Recliner,400₹,6,0
Goa,InoxPorvorimGoa,English,12:25,RoyalRecliner,240₹,4,2
Goa,InoxPorvorimGoa,English,12:25,Royal,190₹,33,11
Goa,InoxPorvorimGoa,English,12:25,Club,170₹,58,5
Goa,InoxPorvorimGoa,English,12:25,Executive,150₹,17,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Premiere,160₹,64,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:30,ClubRoyal,250₹,48,12
Surat,TimeCinemaGalaxyCirclePalSurat,English,12:30,Gold,180₹,36,0
Gandhinagar,InoxR16Gandhinagar,English,12:30,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,English,12:30,Gold,140₹,116,4
Gandhinagar,InoxR16Gandhinagar,English,12:30,Silver,140₹,22,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:30,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:30,4DxPrime,250₹,60,18
Surat,PvrRahulRaj4DxSurat,Hindi,12:35,4DxClassic,340₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,12:35,4DxPrime,360₹,60,8
Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,80₹,27,10
Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,70₹,275,4
Surat,InoxDrWorldSurat,Hindi,12:35,Club,140₹,96,0
Surat,InoxDrWorldSurat,Hindi,12:35,Executive,140₹,32,0
Surat,InoxDrWorldSurat,Hindi,12:35,Royal,140₹,62,6
Lucknow,PvrSaharaganjMallLucknow,Hindi,12:40,Classic,170₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,12:40,Recliner,330₹,12,0
Jaipur,InoxCrystalPalmCScheme,English,12:45,Club,170₹,150,10
Jaipur,InoxCrystalPalmCScheme,English,12:45,Executive,150₹,57,6
Coimbatore,InoxProzoneMallCoimbatore,English,12:45,Club,211₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,English,12:45,Executive,66₹,14,0
Mumbai,MovietimeCubicMallChembur,English,12:45,Silver,150₹,46,12
Chennai,InoxTheMarinaMallOmr,English,12:45,Club,168₹,137,18
Chennai,InoxTheMarinaMallOmr,English,12:45,Executive,66₹,16,16
Muradnagar,WaveTheWaveMallKaushambi,Hindi,12:45,Classic,190₹,224,9
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,12:50,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,12:50,4DxPrime,350₹,84,12
Gandhinagar,InoxGandhinagarR21,Hindi,12:50,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:50,Gold,140₹,70,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:50,Silver,140₹,17,0
Chandigarh,Pvr4DxElanteChandigarh,Hindi,12:55,Classic,368₹,108,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Royal,140₹,34,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:55,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:55,Executive,150₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:55,Premium,150₹,10,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:55,Vip,300₹,17,1
Bengaluru,GopalanMallSirsiCircle,English,12:55,Gold,180₹,206,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Elite,211₹,99,40
Aligarh,StarworldCinemasAligarh,Hindi,13:00,Regular,150₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,13:00,PrimeRecliner,400₹,12,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Platinum,150₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,PrimeXlSeats,160₹,64,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:00,Platinum,170₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:00,Gold,112₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:00,Silver,80₹,188,4
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:00,Classic,350₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:00,Prime,390₹,38,0
Aligarh,StarworldCinemasAligarh,Hindi,13:00,Regular,150₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,13:00,PrimeRecliner,400₹,11,0
Surat,InoxRelianceMallSurat,Hindi,13:05,RoyalRecliner,230₹,9,2
Surat,InoxRelianceMallSurat,Hindi,13:05,Club,140₹,80,0
Surat,InoxRelianceMallSurat,Hindi,13:05,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,Hindi,13:05,Royal,140₹,58,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,112₹,48,8
Jaipur,InoxGtCentralMallJaipur,English,13:05,Kiddles,190₹,40,6
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:05,4DxClassic,220₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:05,4DxPrime,240₹,26,1
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:10,Budget,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:10,Elite,179₹,177,0
Anand,TimeCinemaAnand,Hindi,13:15,GoldClass,120₹,27,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:15,Gold,200₹,92,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Platinum,240₹,10,0
Chennai,LuxeCinemasChennai,Tamil,13:20,Elite2D,165₹,126,10
Chennai,LuxeCinemasChennai,Tamil,13:20,Budget,60₹,14,2
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,330₹,100,4
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:20,Classic,200₹,54,27
Udaipur,InoxLakeCityMall,Hindi,13:20,Club,130₹,187,15
Udaipur,InoxLakeCityMall,Hindi,13:20,Executive,112₹,32,7
Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Normal,110₹,20,10
Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Executive,130₹,40,23
Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Premium,150₹,39,30
Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Vip,300₹,8,4
Bhubaneswar,InoxBmcBhawaniMall,English,13:25,Club,112₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,English,13:25,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,English,13:25,Royale,112₹,48,12
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Normal,140₹,30,4
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Executive,160₹,81,13
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Premium,180₹,32,12
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:25,Classic,250₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:25,Prime,295₹,28,8
Aizawl,RemphamLyCinemaAizawl,English,13:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Recliner,650₹,4,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:30,Gold,210₹,36,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Gold,250₹,13,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,150₹,25,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,160₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,170₹,51,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,18,1
Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,300₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,200₹,172,51
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Classic,160₹,100,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Recliner,420₹,12,0
Siliguri,InoxCityCentreSiliguri,English,13:30,Royale,280₹,11,10
Siliguri,InoxCityCentreSiliguri,English,13:30,Club,250₹,188,16
Siliguri,InoxCityCentreSiliguri,English,13:30,Executive,230₹,32,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,LuxPlus,130₹,129,0
Muradnagar,PvrMahagunGhaziabad,English,13:30,Classic,210₹,228,25
Muradnagar,PvrMahagunGhaziabad,English,13:30,Recliner,375₹,11,2
Vadodara,InoxRaceCourseCircle,English,13:30,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,English,13:30,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,English,13:30,Silver,140₹,90,0
Rajgurunagar,InoxBundGardenRoad,English,13:30,Royale,350₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,13:35,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,13:35,ClassicPlus,185₹,30,5
Jalandhar,PvrCuroJalandhar,Hindi,13:35,Prime,275₹,49,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Royal,140₹,23,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Club,112₹,117,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Executive,112₹,33,0
Kurnool,InoxJyotiMallKurnool,Telugu,13:40,Executive,150₹,247,24
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:45,FirstClass,190₹,139,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:45,Gold,190₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Platinum,150₹,29,0
