State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Budget,60.12₹,11,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,127.06₹,154,61
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60.12₹,24,24
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,130₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,125₹,182,61
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,120₹,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,120₹,94,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:15,Budget,60.12₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:15,Elite,165₹,230,225
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,165₹,157,154
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60.12₹,19,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,149₹,152,149
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60.12₹,28,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Elite,190.78₹,145,100
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Economy,60.12₹,15,15
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:35,Posh,140₹,154,131
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:40,Elite,165₹,144,69
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:40,Budget,60.12₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:40,Prime,149₹,99,94
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:40,Classic,60.12₹,11,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Club,127.06₹,137,133
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60.12₹,16,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:55,Budget,60.12₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:55,Elite,165₹,99,96
