State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,100₹,194,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:30,Elite,190.78₹,145,26
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:30,Economy,60.12₹,15,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:50,Special,60.12₹,21,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:50,Executive,190.78₹,190,8
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,88,78
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:10,Diamond,190₹,15,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:10,Platinum,170₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:10,Gold,150₹,128,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:10,Silver,100₹,16,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Elite,139₹,144,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Budget,60.12₹,16,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Elite,155.1₹,98,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Premium,109.72₹,46,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Budget,60.12₹,10,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Platinum,150₹,118,10
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Gold,120₹,36,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,140₹,154,47
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,120₹,181,28
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,60₹,26,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,150₹,149,17
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,150₹,45,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,22:20,GoldClass,130₹,738,74
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,PrimeClass,100₹,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,255,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,150₹,392,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,60₹,72,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,33
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:35,Prime,127.06₹,152,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:35,Classic,60.12₹,28,28
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:40,Club,127.06₹,154,93
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:40,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:50,Budget,60.12₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:50,Elite,149₹,230,74
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:15,GoldStar,140₹,171,51
