State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:40,Prime,149₹,99,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:40,Classic,60.12₹,11,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:40,Budget,60.12₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:40,Elite,149₹,230,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Club,127.06₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Executive,60.12₹,16,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:50,Elite,149₹,144,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:50,Budget,60.12₹,16,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:55,Budget,60.12₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:55,Elite,139₹,99,25
