State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60.12₹,19,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,149₹,152,71
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60.12₹,28,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Elite,190.78₹,145,57
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Economy,60.12₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:40,Prime,149₹,99,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:40,Classic,60.12₹,11,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:40,Elite,165₹,144,90
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:40,Budget,60.12₹,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Club,127.06₹,137,54
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60.12₹,16,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:55,Budget,60.12₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:55,Elite,165₹,99,60
