City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,15:15,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,15:15,Reserve,60₹,609,2
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:15,Silver,70₹,63,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:50,Classic,50₹,40,40
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:50,Premium,100₹,40,21
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:50,Executive,100₹,40,40
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:50,Sofa,150₹,20,1
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,UpperStall,60₹,100,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,18:00,DiamondClass,100₹,18,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Vip,150₹,19,4
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Platinum,100₹,57,3
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Silver,70₹,36,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,70₹,720,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,18:15,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,18:15,Reserve,60₹,609,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:15,Silver,70₹,63,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,20:20,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,20:20,Prime,170₹,140,57
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,20:20,Recliner,380₹,12,12
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,UpperStall,60₹,100,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,21:00,DiamondClass,100₹,18,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Platinum,100₹,57,3
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Silver,70₹,36,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Gold,70₹,720,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,21:15,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,21:15,Reserve,60₹,609,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,21:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,21:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,21:15,Silver,70₹,63,0
