City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:55,Executive,300₹,116,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,150₹,9,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Economy,150₹,25,0
Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,180₹,38,0
Ambala,PrimeCinemaAmbala,Punjabi,13:00,Diamond,230₹,6,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,170₹,60,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,13:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,13:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,13:00,Seasonal,100₹,17,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Vip,350₹,14,7
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Executive,227₹,136,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Prime,215₹,13,0
Patiala,MalwaPicturePalacePatiala,Punjabi,13:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,13:10,LowerStalls,50₹,150,0
Sonipat,MirajCinemasSonipat,Punjabi,13:10,Executive,130₹,235,4
Sonipat,MirajCinemasSonipat,Punjabi,13:10,Prime,150₹,20,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Platinum,130₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Gold,110₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Silver,100₹,26,13
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Executive,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Vip,350₹,11,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Executive,210₹,153,0
Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Selver,130₹,17,3
Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,220₹,40,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:20,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:20,Executive,180₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:20,Premium,200₹,28,10
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:20,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:20,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:20,Silver,100₹,66,2
Hisar,MirajCinemasHisar,Punjabi,13:25,Special,130₹,135,0
Hisar,MirajCinemasHisar,Punjabi,13:25,Executive,130₹,44,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,150₹,9,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,13:30,Classic,220₹,210,0
Safidon,RSCinemaSafidon,Punjabi,13:30,Gold,150₹,98,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:30,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:30,Gold,150₹,88,0
Dehradun,PvrPacificDehradun,Punjabi,13:40,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,13:40,Prime,220₹,72,3
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,122,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:40,Platinum,160₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:40,Premier,150₹,39,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,13:40,Classic,230₹,180,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,13:40,Prime,250₹,30,2
Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Classic,165₹,160,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Recliner,507₹,26,3
Lucknow,PvrPhoenixLucknow,Punjabi,13:40,Classic,190₹,151,21
Lucknow,PvrPhoenixLucknow,Punjabi,13:40,Prime,230₹,9,1
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Prime,170₹,66,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,190₹,124,16
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:50,Classic,210₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:50,Prime,260₹,25,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:50,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:50,Executive,150₹,97,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:50,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:50,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:50,Marvel,110₹,17,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:50,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:50,Platinum,160₹,88,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,14:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,14:00,Gold,200₹,15,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Silver,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:05,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:05,Prime,150₹,44,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:05,PrimePlus,170₹,72,15
Chandigarh,PvrElanteChandigarh,Punjabi,14:05,Classic,165₹,160,20
Chandigarh,PvrElanteChandigarh,Punjabi,14:05,Recliner,507₹,26,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,165₹,27,1
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,185₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,275₹,65,13
Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Classic,190₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Prime,240₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Recliner,390₹,8,4
Kota,FunCinemasCityMallKota,Punjabi,14:20,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Punjabi,14:20,Executive,150₹,104,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,170₹,42,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Silver,200₹,96,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Executive,170₹,168,30
Moradabad,PvrParshvanathMoradabad,Punjabi,14:40,Classic,140₹,233,20
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Silver,200₹,96,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Gold,210₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Silver,120₹,20,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Platinum,200₹,8,0
Chandigarh,PvrCosmoZirakpur,Punjabi,14:50,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,14:50,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,14:50,Recliner,300₹,12,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,190₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,220₹,95,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,170₹,60,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:00,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Gold,100₹,30,0
Hisar,SuncityCinemaHisar,Punjabi,15:00,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,15:00,Gold,180₹,81,0
Hisar,SuncityCinemaHisar,Punjabi,15:00,Silver,150₹,56,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Silver,150₹,52,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Platinum,200₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Gold,150₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Silver,100₹,68,0
Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Executive,140₹,178,12
Doraha,NovaCinemazDoraha,Punjabi,15:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:05,Silver,150₹,24,0
Gwalior,InoxDbMallGwalior,Punjabi,15:05,RoyaleRecliners,280₹,10,4
Gwalior,InoxDbMallGwalior,Punjabi,15:05,Royale,220₹,75,8
Gwalior,InoxDbMallGwalior,Punjabi,15:05,Club,210₹,72,0
Gwalior,InoxDbMallGwalior,Punjabi,15:05,Executive,180₹,24,0
Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,130₹,95,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,95,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:15,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:15,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:15,BusinessClass,480₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Silver,160₹,214,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Gold,170₹,10,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,9,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,SilverOffer,100₹,84,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,100₹,16,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:40,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:40,Silver,150₹,105,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Gold,150₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Platinum,200₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,VipSpl,350₹,35,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:40,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:40,Prime,130₹,69,20
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Silver,150₹,9,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:45,Bronze,60₹,34,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,15:45,Premium,220₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,15:45,Classic,210₹,65,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:45,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:45,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:45,Premium,210₹,60,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:45,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:45,Premium,180₹,118,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,15:45,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,15:45,Executive,150₹,101,1
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Classic,175₹,63,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,ClassicPlus,205₹,54,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Recliner,415₹,12,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,LowerStalls,50₹,150,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Premium,170₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Vip,450₹,16,6
Muradnagar,PvrVvipGhaziabad,Punjabi,15:50,Classic,160₹,154,15
Muradnagar,PvrVvipGhaziabad,Punjabi,15:50,Prime,220₹,12,0
Ludhiana,PvrFlamezLudhiana,Punjabi,15:50,Classic,138₹,115,2
Ludhiana,PvrFlamezLudhiana,Punjabi,15:50,Prime,150₹,25,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Hall,70₹,12,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,170₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,16:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,16:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,16:00,Premium,160₹,6,0
Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,16:00,Club,130₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,16:00,Executive,112₹,39,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Executive,170₹,66,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:00,Normal,150₹,173,12
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Royale,190₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Executive,130₹,24,0
Jammu,WaveOneMoviesJammu,Punjabi,16:00,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Punjabi,16:00,Executive,300₹,42,13
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Normal,160₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Premium,160₹,65,16
Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Premium,220₹,36,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:10,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:10,Executive,170₹,128,26
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:10,Royale,330₹,17,5
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:10,Club,170₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:10,Executive,150₹,66,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,16:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,16:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,16:15,Royale,140₹,45,8
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:15,Gold,200₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:15,Recliner,480₹,17,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,Standard,150₹,40,0
Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Prime,138₹,138,18
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,16:20,Platinum,160₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,16:20,Premier,150₹,39,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,16:25,Gold,650₹,26,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,190₹,84,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,220₹,38,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Gold,150₹,33,0
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Silver,110₹,28,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Bronze,60₹,34,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Classic,175₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,ClassicPlus,205₹,54,17
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Recliner,415₹,12,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,16:35,Classic,200₹,142,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Recliner,500₹,20,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,PrimePlus,350₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Classic,330₹,36,0
Raipur,PvrCityCenterRaipur,Punjabi,16:40,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,16:40,Prime,112₹,140,26
Raipur,PvrCityCenterRaipur,Punjabi,16:40,Recliner,300₹,12,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Classic,190₹,113,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:45,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:45,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:45,Premium,240₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:45,Vip,350₹,8,0
Bhilai,MirajCinemasBhilai,Punjabi,16:45,Special,100₹,39,0
Bhilai,MirajCinemasBhilai,Punjabi,16:45,Executive,140₹,93,0
Panipat,PvrFunCityPanipat,Punjabi,16:50,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,16:50,Prime,190₹,117,17
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,16:50,Classic,200₹,125,14
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Silver,120₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:05,ClassicPlus,185₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Prime,275₹,65,15
