City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezLudhiana,Punjabi,12:10,Prime,210₹,59,2
Kanpur,CinemaxSouthXKanpur,Punjabi,12:10,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Punjabi,12:10,Prime,210₹,181,0
Kanpur,CinemaxSouthXKanpur,Punjabi,12:10,Recliner,320₹,13,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:10,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:10,Prime,200₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:10,Recliner,300₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:10,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:10,Prime,195₹,137,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,200₹,96,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Executive,170₹,168,30
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:10,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:10,Prime,190₹,90,16
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,200₹,96,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Silver,170₹,60,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,200₹,8,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,12:15,Gold,190₹,10,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,95,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,Gold,180₹,191,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,BusinessClass,480₹,20,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:20,Platinum,200₹,8,0
Raipur,InoxAmbujaCityCentreRaipur,Punjabi,12:20,RoyalRecliner,330₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Punjabi,12:20,Royal,200₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Punjabi,12:20,Club,150₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Punjabi,12:20,Executive,100₹,32,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,100₹,84,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,2
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,30,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:35,Normal,220₹,163,0
Malout,CcpCineplexMalout,Punjabi,12:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:35,GoldClass,130₹,95,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Normal,250₹,39,7
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Executive,260₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Premium,270₹,70,14
Chandigarh,PvrCentraChandigarh,Punjabi,12:40,Classic,129₹,126,3
Chandigarh,PvrCentraChandigarh,Punjabi,12:40,Prime,175₹,175,23
Abohar,CityCinemaAbohar,Punjabi,12:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Gold,170₹,10,0
Barnala,GeCinemasBarnala,Punjabi,12:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,12:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,12:45,Platinum,400₹,12,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:45,Premium,150₹,75,2
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:45,Club,150₹,133,1
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Premium,240₹,118,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Prime,240₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Recliner,450₹,14,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,110₹,16,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Recliner,250₹,12,8
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Silver,140₹,26,0
Patran,OmJeeCinemasPatran,Punjabi,12:50,Gold,200₹,26,0
Patran,OmJeeCinemasPatran,Punjabi,12:50,Silver,150₹,64,7
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:50,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:50,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:50,Classic,90₹,72,7
Kurukshetra,CarnivalKessalMall,Punjabi,12:50,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:50,Gold,250₹,130,20
Muradnagar,MirajCinemasM4USahibabad,Punjabi,12:50,Special,130₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,12:50,Executive,150₹,134,14
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,ClassicPlus,210₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Prime,230₹,48,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:55,Normal,320₹,26,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:55,Executive,330₹,135,82
Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,98,0
Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Premium,120₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,150₹,9,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:00,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:00,Executive,112₹,108,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Economy,150₹,25,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Executive,240₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,260₹,117,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Vip,400₹,14,5
Patiala,MalwaPicturePalacePatiala,Punjabi,13:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,13:10,LowerStalls,50₹,194,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Normal,200₹,14,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Executive,210₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Vip,350₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:10,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:10,Executive,200₹,69,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:10,Premium,220₹,47,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:10,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Classic,215₹,87,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Prime,240₹,13,0
Patiala,MalwaPicturePalacePatiala,Punjabi,13:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,13:10,LowerStalls,50₹,150,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:10,Platinum,180₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:10,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:10,Silver,130₹,26,13
Muradnagar,RrCinemaJaipuriaMall,Punjabi,13:15,PremiumSofa,300₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Punjabi,13:15,Gold,170₹,240,42
Muradnagar,RrCinemaJaipuriaMall,Punjabi,13:15,Silver,140₹,100,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Silver,100₹,66,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,13:15,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,13:15,Premier,180₹,122,4
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,13:15,XClass,200₹,36,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Executive,200₹,153,10
Abohar,SamarCinemasAbohar,Punjabi,13:20,Gold,120₹,22,4
Abohar,SamarCinemasAbohar,Punjabi,13:20,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,13:20,Premium,160₹,6,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,250₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,330₹,65,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Normal,220₹,12,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Executive,240₹,57,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Premium,260₹,15,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:25,Royal,252₹,33,24
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:25,Club,244₹,115,62
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:25,Executive,227₹,138,71
NationalCapitalRegionNcr,M2KPitampura,Punjabi,13:30,Silver,254₹,82,3
NationalCapitalRegionNcr,M2KPitampura,Punjabi,13:30,Gold,300₹,9,2
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:30,Gold,160₹,88,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,13:30,Classic,250₹,210,15
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:40,Platinum,200₹,87,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:40,Premier,180₹,19,0
Lucknow,PvrPhoenixLucknow,Punjabi,13:40,Classic,250₹,151,17
Lucknow,PvrPhoenixLucknow,Punjabi,13:40,Prime,300₹,9,1
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,122,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:40,Platinum,160₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:40,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:40,Silver,140₹,40,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,13:40,Classic,300₹,90,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,13:40,Prime,330₹,15,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:45,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:45,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:45,Premium,240₹,59,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,260₹,113,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:50,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:50,Platinum,190₹,88,4
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,13:50,Normal,150₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,13:50,Executive,150₹,34,6
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,13:50,Premium,170₹,20,1
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:50,Classic,320₹,28,2
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:50,Prime,420₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,14:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,14:00,Gold,200₹,15,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:05,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:05,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:05,Silver,110₹,70,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Classic,260₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Prime,300₹,28,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Recliner,460₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,220₹,60,2
Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,400₹,11,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:15,Special,150₹,24,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:15,Executive,170₹,50,6
Kota,FunCinemasCityMallKota,Punjabi,14:20,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Punjabi,14:20,Executive,170₹,94,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Premium,190₹,47,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,190₹,42,0
Chandigarh,PvrElanteChandigarh,Punjabi,14:35,Classic,212₹,160,32
Chandigarh,PvrElanteChandigarh,Punjabi,14:35,Recliner,599₹,26,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Platinum,170₹,100,35
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Box,250₹,6,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Executive,150₹,101,14
Hisar,MirajCinemasHisar,Punjabi,14:40,Special,150₹,135,8
Hisar,MirajCinemasHisar,Punjabi,14:40,Executive,170₹,44,6
Sonipat,MirajCinemasSonipat,Punjabi,14:40,Executive,170₹,235,4
Sonipat,MirajCinemasSonipat,Punjabi,14:40,Prime,190₹,20,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Silver,200₹,96,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Executive,170₹,168,30
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Gold,110₹,104,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Silver,110₹,76,0
Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Platinum,230₹,166,8
Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Gold,220₹,23,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Silver,200₹,96,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Gold,250₹,60,4
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Silver,150₹,20,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Platinum,200₹,8,0
Ambala,PrimeCinemaAmbala,Punjabi,14:50,Silver,180₹,50,10
Ambala,PrimeCinemaAmbala,Punjabi,14:50,Gold,200₹,38,6
Ambala,PrimeCinemaAmbala,Punjabi,14:50,Diamond,250₹,6,6
Khanna,V2VCinemaKhanna,Punjabi,14:50,Gold,160₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,14:50,Silver,140₹,54,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,290₹,115,13
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,320₹,95,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:55,Silver,130₹,26,2
Phagwara,PrimeCinemaPhagwara,Punjabi,14:55,Gold,200₹,104,2
Phagwara,PrimeCinemaPhagwara,Punjabi,14:55,Premium,240₹,36,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Platinum,250₹,15,6
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Gold,200₹,137,35
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Silver,150₹,68,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,170₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Gold,150₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Silver,150₹,11,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,32,0
Hisar,SuncityCinemaHisar,Punjabi,15:00,Platinum,180₹,11,5
Hisar,SuncityCinemaHisar,Punjabi,15:00,Gold,180₹,138,85
Hisar,SuncityCinemaHisar,Punjabi,15:00,Silver,150₹,56,3
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:00,Gold,100₹,99,0
Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Executive,180₹,178,20
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Gold,170₹,30,0
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,0
Doraha,NovaCinemazDoraha,Punjabi,15:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:05,Silver,150₹,24,0
Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,130₹,95,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:15,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:15,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:15,Marvel,110₹,16,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,95,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Silver,160₹,214,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Silver,150₹,20,2
Abohar,CityCinemaAbohar,Punjabi,15:20,Gold,170₹,10,0
Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,150₹,98,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,9,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,15:30,Gold,140₹,117,13
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,15:30,Silver,140₹,72,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:40,Classic,210₹,28,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:40,Prime,230₹,69,2
Abohar,SamarCinemasAbohar,Punjabi,15:40,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,15:40,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,15:40,Premium,160₹,6,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Gold,150₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Platinum,200₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,VipSpl,350₹,35,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:40,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:40,Silver,150₹,210,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:45,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:45,Premium,240₹,118,0
Sonipat,MaxxCinemaSonipat,Punjabi,15:45,Premium,120₹,16,0
Kanpur,PvrDeepKanpur,Punjabi,15:45,Classic,180₹,116,0
Kanpur,PvrDeepKanpur,Punjabi,15:45,Prime,220₹,69,20
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:45,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:45,Premium,240₹,118,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Classic,220₹,112,4
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,ClassicPlus,285₹,54,3
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Prime,355₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Recliner,525₹,12,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,LowerStalls,50₹,194,0
Muradnagar,PvrVvipGhaziabad,Punjabi,15:50,Classic,240₹,154,17
