City,Name,Language,Time,Type,Price,Capacity,Booked
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:20,Platinum,200₹,8,0
Raipur,InoxAmbujaCityCentreRaipur,Punjabi,12:20,RoyalRecliner,330₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Punjabi,12:20,Royal,140₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Punjabi,12:20,Club,112₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Punjabi,12:20,Executive,90₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,38,13
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,0
Malout,CcpCineplexMalout,Punjabi,12:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:35,GoldClass,130₹,95,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:35,Normal,220₹,163,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:40,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:40,Prime,175₹,175,29
Abohar,CityCinemaAbohar,Punjabi,12:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Gold,170₹,10,0
Barnala,GeCinemasBarnala,Punjabi,12:45,Silver,180₹,48,5
Barnala,GeCinemasBarnala,Punjabi,12:45,Gold,230₹,117,4
Barnala,GeCinemasBarnala,Punjabi,12:45,Platinum,400₹,12,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Classic,200₹,34,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Premium,220₹,118,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Prime,240₹,112,1
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Recliner,450₹,14,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,150₹,104,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,110₹,16,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:50,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:50,Gold,250₹,110,9
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:50,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:50,Club,150₹,154,21
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Silver,140₹,26,7
Patran,OmJeeCinemasPatran,Punjabi,12:50,Gold,200₹,26,0
Patran,OmJeeCinemasPatran,Punjabi,12:50,Silver,150₹,64,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:55,Normal,290₹,12,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:55,Executive,300₹,68,40
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,ClassicPlus,190₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Prime,210₹,48,4
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Executive,210₹,113,1
Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,98,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,2
Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Premium,120₹,16,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:00,Club,150₹,154,24
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:00,Executive,112₹,108,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:00,Gold,100₹,99,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,13:05,Classic,300₹,90,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,13:05,Prime,330₹,15,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Executive,220₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,240₹,117,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Vip,400₹,14,5
Patiala,MalwaPicturePalacePatiala,Punjabi,13:10,UpperStalls,80₹,92,1
Patiala,MalwaPicturePalacePatiala,Punjabi,13:10,LowerStalls,50₹,97,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Normal,200₹,14,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Executive,210₹,75,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Vip,350₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:10,Executive,200₹,56,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:10,Premium,220₹,47,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:10,Vip,400₹,10,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Classic,215₹,101,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Prime,240₹,13,0
Muradnagar,RrCinemaJaipuriaMall,Punjabi,13:15,PremiumSofa,300₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Punjabi,13:15,Gold,170₹,240,42
Muradnagar,RrCinemaJaipuriaMall,Punjabi,13:15,Silver,140₹,100,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Gold,250₹,24,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Royal,150₹,44,3
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Silver,100₹,66,1
Abohar,SamarCinemasAbohar,Punjabi,13:20,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,13:20,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,13:20,Premium,160₹,6,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Normal,220₹,12,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Executive,240₹,57,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Premium,260₹,15,10
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:25,Royal,252₹,33,27
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:25,Club,244₹,115,68
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:25,Executive,227₹,137,69
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,200₹,9,8
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,220₹,14,4
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,285₹,65,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,150₹,9,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,13:30,Classic,250₹,210,8
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:30,Gold,160₹,88,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,13:30,Silver,254₹,82,12
NationalCapitalRegionNcr,M2KPitampura,Punjabi,13:30,Gold,300₹,9,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,13:30,Economy,150₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,13:30,Premier,170₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,13:30,XClass,200₹,36,9
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:40,Platinum,200₹,87,11
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:40,Premier,180₹,19,0
Lucknow,PvrPhoenixLucknow,Punjabi,13:40,Classic,230₹,151,17
Lucknow,PvrPhoenixLucknow,Punjabi,13:40,Prime,280₹,9,1
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,122,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:45,Normal,200₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:45,Executive,220₹,16,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:45,Premium,240₹,29,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,240₹,93,7
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,13:50,Normal,150₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,13:50,Executive,150₹,34,2
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,13:50,Premium,170₹,20,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:50,Gold,180₹,72,40
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:50,Platinum,190₹,88,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:50,Classic,320₹,28,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:50,Prime,420₹,13,5
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,14:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,14:00,Gold,200₹,15,0
Kota,FunCinemasCityMallKota,Punjabi,14:05,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Punjabi,14:05,Executive,170₹,94,5
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:05,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:05,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:05,Silver,110₹,70,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Classic,240₹,132,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Prime,280₹,28,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Recliner,440₹,8,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:15,Seasonal,100₹,17,0
Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,210₹,59,0
Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,220₹,60,5
Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,400₹,11,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:15,Special,150₹,24,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:15,Executive,170₹,50,9
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:20,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:20,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:20,Classic,90₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Premium,190₹,47,0
Sonipat,MirajCinemasSonipat,Punjabi,14:30,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,14:30,Prime,190₹,20,0
Chandigarh,PvrElanteChandigarh,Punjabi,14:35,Classic,212₹,160,45
Chandigarh,PvrElanteChandigarh,Punjabi,14:35,Recliner,599₹,26,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Platinum,170₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Box,250₹,6,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Silver,110₹,76,0
Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Platinum,230₹,166,12
Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Gold,220₹,23,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Executive,150₹,90,2
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Executive,170₹,168,30
Hisar,MirajCinemasHisar,Punjabi,14:40,Special,150₹,135,6
Hisar,MirajCinemasHisar,Punjabi,14:40,Executive,170₹,44,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Silver,200₹,96,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:45,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:45,Gold,200₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Silver,200₹,96,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Diamond,300₹,96,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Gold,210₹,96,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Silver,120₹,96,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Platinum,200₹,8,0
Ambala,PrimeCinemaAmbala,Punjabi,14:50,Silver,180₹,50,2
Ambala,PrimeCinemaAmbala,Punjabi,14:50,Gold,200₹,38,7
Ambala,PrimeCinemaAmbala,Punjabi,14:50,Diamond,250₹,6,6
Khanna,V2VCinemaKhanna,Punjabi,14:50,Gold,160₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,14:50,Silver,140₹,54,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:55,Silver,130₹,26,2
Phagwara,PrimeCinemaPhagwara,Punjabi,14:55,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:55,Premium,240₹,36,0
Malout,SkyCineSkyMallMalout,Punjabi,14:55,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,14:55,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,14:55,Platinum,170₹,12,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,270₹,57,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,300₹,117,2
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Platinum,250₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Gold,200₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Silver,150₹,68,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,170₹,60,0
Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Executive,180₹,178,36
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Platinum,160₹,160,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Silver,140₹,40,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Gold,150₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Silver,150₹,11,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,32,0
Doraha,NovaCinemazDoraha,Punjabi,15:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:05,Silver,180₹,24,0
Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,130₹,95,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,30,4
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,95,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:15,Executive,150₹,124,4
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:15,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:15,Marvel,110₹,16,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Silver,160₹,114,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Gold,170₹,10,0
Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,150₹,98,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,470₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Royale,290₹,37,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Club,220₹,134,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Executive,200₹,72,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Silver,150₹,105,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,15:30,Gold,140₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,15:30,Silver,140₹,72,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,100₹,99,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,150₹,23,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:35,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:35,Prime,180₹,83,12
Abohar,SamarCinemasAbohar,Punjabi,15:40,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,15:40,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,15:40,Premium,160₹,6,0
Muradnagar,PvrVvipGhaziabad,Punjabi,15:40,Classic,210₹,154,7
Muradnagar,PvrVvipGhaziabad,Punjabi,15:40,Prime,265₹,12,2
Indore,PvrTreasureIslandMallIndore,Punjabi,15:40,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:40,Prime,200₹,69,21
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Silver,150₹,9,0
Sonipat,MaxxCinemaSonipat,Punjabi,15:45,Premium,120₹,16,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:45,Classic,200₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:45,Premium,220₹,118,0
Kanpur,PvrDeepKanpur,Punjabi,15:45,Classic,180₹,116,0
Kanpur,PvrDeepKanpur,Punjabi,15:45,Prime,220₹,69,18
Ludhiana,PvrFlamezLudhiana,Punjabi,15:50,Classic,160₹,87,2
Ludhiana,PvrFlamezLudhiana,Punjabi,15:50,Prime,195₹,39,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:50,Classic,190₹,35,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:50,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:50,Recliner,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Classic,220₹,63,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,ClassicPlus,240₹,54,2
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Prime,305₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Recliner,475₹,12,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,UpperStalls,80₹,92,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,LowerStalls,50₹,97,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,Prime,180₹,37,9
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,PrimePlus,210₹,72,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Classic,180₹,38,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Prime,195₹,82,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,15:55,Classic,70₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,15:55,Prime,100₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Punjabi,15:55,PrimePlus,140₹,41,0
Jammu,WaveOneMoviesJammu,Punjabi,16:00,Premium,300₹,14,3
Jammu,WaveOneMoviesJammu,Punjabi,16:00,Executive,300₹,42,27
Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,16:00,Club,200₹,214,18
Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,16:00,Executive,180₹,39,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:00,Normal,220₹,173,12
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Royale,250₹,63,3
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Club,230₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Executive,210₹,24,0
Rajgurunagar,PvrPhoenixMarketCityPune,Punjabi,16:00,Classic,240₹,38,0
Rajgurunagar,PvrPhoenixMarketCityPune,Punjabi,16:00,Prime,240₹,61,0
Rajgurunagar,PvrPhoenixMarketCityPune,Punjabi,16:00,PrimePlus,360₹,6,0
Rajgurunagar,PvrPhoenixMarketCityPune,Punjabi,16:00,Recliner,450₹,7,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:00,Premium,150₹,30,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:00,Classic,150₹,65,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Royal,240₹,38,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Executive,190₹,66,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Hall,70₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:05,Classic,285₹,78,3
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:05,Classic,410₹,56,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:05,Prime,450₹,26,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,Classic,200₹,40,18
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,Standard,200₹,40,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:15,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:15,Premium,170₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:15,Vip,450₹,16,6
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:15,Gold,250₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:15,Recliner,480₹,17,2
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,16:20,Normal,190₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,16:20,Executive,200₹,84,4
Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Classic,129₹,84,6
Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Prime,175₹,138,24
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,16:20,Royal,269₹,38,28
