City,Name,Language,Time,Type,Price,Capacity,Booked
Panipat,PvrFunCityPanipat,Punjabi,09:35,Prime,210₹,82,13
Panipat,PvrFunCityPanipat,Punjabi,09:35,PrimePlus,250₹,12,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,160₹,48,0
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,168,30
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:40,Silver,120₹,30,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:40,Classic,270₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:40,Prime,320₹,55,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Executive,150₹,66,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Silver,200₹,96,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Gold,150₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Silver,150₹,60,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:45,Normal,170₹,173,12
Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,84,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,150₹,2,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,150₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,150₹,70,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,33,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Gold,170₹,10,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,32,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,Hall,70₹,12,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,30,0
Rudrapur,WaveRudrapur,Punjabi,10:00,Classic,100₹,141,0
Palampur,PearlCinemaPalampur,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,10:00,Gold,160₹,126,0
Jammu,PvrKcJammu,Punjabi,10:00,Prime,250₹,24,0
Jammu,PvrKcJammu,Punjabi,10:00,Recliner,360₹,4,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,20,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,150₹,132,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,10:00,Classic,190₹,88,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Classic,190₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Prime,215₹,76,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,150₹,89,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,150₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Executive,100₹,136,0
Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,95,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,10:00,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,10:00,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,10:00,Silver,100₹,60,0
Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,240₹,52,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:00,Classic,255₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:00,Prime,280₹,38,2
Jammu,WaveOneMoviesJammu,Punjabi,10:00,Premium,300₹,49,0
Jammu,WaveOneMoviesJammu,Punjabi,10:00,Executive,300₹,53,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Premium,150₹,65,16
Amritsar,PvrSctAmritsar,Punjabi,10:05,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,10:05,Prime,170₹,40,0
Kurukshetra,CarnivalKessalMall,Punjabi,10:05,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,10:05,Gold,200₹,110,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,10:05,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,10:05,Prime,160₹,35,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Classic,170₹,106,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Prime,210₹,15,0
Jalandhar,PvrMbdJalandhar,Punjabi,10:05,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,10:05,ClassicPlus,220₹,54,17
Jalandhar,PvrMbdJalandhar,Punjabi,10:05,Prime,300₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,10:05,Recliner,425₹,12,0
Ludhiana,PvrPavilionLudhiana,Punjabi,10:05,Classic,170₹,130,13
Ludhiana,PvrPavilionLudhiana,Punjabi,10:05,Prime,230₹,8,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,350₹,9,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,SilverOffer,100₹,84,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:10,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:10,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:10,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:10,Silver,140₹,26,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Gold,100₹,99,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,10:15,Classic,150₹,137,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Normal,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Executive,180₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Vip,300₹,11,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Silver,150₹,72,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,9,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,300₹,10,0
Safidon,RSCinemaSafidon,Punjabi,10:30,Gold,150₹,98,0
Patiala,MalwaPicturePalacePatiala,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,10:30,LowerStalls,50₹,150,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:35,Recliner,200₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:35,Prime,109₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:35,Classic,94₹,90,0
Rudrapur,MovietimeRudrapur,Punjabi,10:40,Premier,79₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,10:40,Standara,79₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,10:40,Star,79₹,28,1
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,10:45,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,10:45,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,10:45,Silver,100₹,26,13
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,10:45,Special,130₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,10:45,Executive,150₹,142,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,10:50,Royal,151₹,30,4
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,10:50,Club,143₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,10:50,Executive,134₹,105,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,9,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,11:00,Gold,140₹,83,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,11:00,Silver,120₹,60,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,130₹,144,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,110₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,32,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:00,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:00,Silver,100₹,66,0
Jammu,MovietimeJammu,Punjabi,11:00,Gold,200₹,7,0
Jammu,MovietimeJammu,Punjabi,11:00,Silver,180₹,25,2
Moga,NeelamNovaCinemazMoga,Punjabi,11:00,Gold,150₹,122,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,200₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,230₹,38,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,11:15,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,11:15,Prime,200₹,38,2
Patiala,SrsOmaxeMallPatiala,Punjabi,11:20,Platinum,190₹,175,2
Patiala,SrsOmaxeMallPatiala,Punjabi,11:20,Gold,190₹,22,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,11:30,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,11:30,Silver,110₹,72,0
Abohar,SamarCinemasAbohar,Punjabi,11:30,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,11:30,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,11:30,Premium,160₹,6,0
Moradabad,PvrParshvanathMoradabad,Punjabi,11:45,Classic,140₹,233,23
Nabha,BalrajCinemasNabha,Punjabi,11:50,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,11:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,11:50,Silver,150₹,112,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:55,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:55,Silver,150₹,9,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,230₹,56,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,270₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,300₹,95,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:00,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Gold,180₹,11,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,12:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,12:00,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,12:00,Gold,140₹,33,0
Rohtak,InoxSkytechMall,Punjabi,12:05,Royale,160₹,49,12
Rohtak,InoxSkytechMall,Punjabi,12:05,Club,140₹,72,0
Rohtak,InoxSkytechMall,Punjabi,12:05,Executive,110₹,51,0
Moga,OrbitMultiplexMoga,Punjabi,12:10,Gold,200₹,48,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,200₹,96,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Executive,170₹,168,35
Jalandhar,PvrMbdJalandhar,Punjabi,12:10,Classic,220₹,90,54
Jalandhar,PvrMbdJalandhar,Punjabi,12:10,ClassicPlus,275₹,162,17
Jalandhar,PvrMbdJalandhar,Punjabi,12:10,Prime,340₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,12:10,Recliner,510₹,11,0
Ludhiana,PvrFlamezLudhiana,Punjabi,12:10,Classic,160₹,184,23
Ludhiana,PvrFlamezLudhiana,Punjabi,12:10,Prime,195₹,59,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:10,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:10,Prime,150₹,90,20
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,200₹,96,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Silver,170₹,60,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,200₹,8,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,12:15,Gold,190₹,10,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,95,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:20,Platinum,200₹,8,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,30,0
Kangra,PrimeCinemasKangra,Punjabi,12:30,Gold,200₹,73,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:35,Normal,220₹,163,0
Malout,CcpCineplexMalout,Punjabi,12:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:35,GoldClass,130₹,95,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Premium,140₹,20,7
Abohar,CityCinemaAbohar,Punjabi,12:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Gold,170₹,10,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:40,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:40,Prime,138₹,175,32
