City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,18:00,Gold,270₹,9,0
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Silver,60₹,323,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:00,Gold,99₹,75,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,18:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,18:15,Economy,80₹,246,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,18:45,Royal,250₹,37,0
Pune,AshokTheatrePimpri,411017,Marathi,21:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,21:00,Reserved,80₹,459,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,22:45,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,22:45,ChairClass,90₹,137,0
