State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:00,Recliner,600₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:00,Prime,380₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:00,Classic,360₹,86,2
Punjab,Chandigarh,PvrElanteChandigarh,English,19:15,Recliner,650₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,19:15,Classic,230₹,153,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Prime,199₹,110,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Classic,66.3₹,16,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,410₹,14,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,260₹,100,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Classiic,230₹,128,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:35,Prime,240₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:35,Classic,210₹,28,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,480₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,280₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,260₹,90,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:40,PlatSup,850₹,16,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:40,Platinum,750₹,32,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:45,Insignia,"1,200₹",30,4
Kerala,Kochi,PvrLuluKochi,English,19:45,Recliner,350₹,9,3
Kerala,Kochi,PvrLuluKochi,English,19:45,Prime,190₹,64,19
Kerala,Kochi,PvrLuluKochi,English,19:45,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,English,19:45,Classic,140₹,39,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Recliner,460₹,9,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Classic,240₹,86,19
WestBengal,Kolkata,InoxQuestMall,English,19:50,RoyalRecliner,580₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,19:50,Royal,360₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,19:50,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,19:50,Executive,330₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:55,Insignia,730₹,46,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,150₹,140,20
Ncr,Delhi,PvrVegasDwarka,English,20:05,Prime,470₹,88,16
Ncr,Delhi,PvrVegasDwarka,English,20:05,Classic,430₹,108,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:10,Insignia,840₹,38,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,RoyalRecliner,580₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,Silver,350₹,165,20
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,Premier,330₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,152,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:25,Insignia,"1,050₹",47,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:25,Recliner,250₹,16,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:25,Classic,150₹,156,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:30,Recliner,250₹,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:30,Classic,150₹,135,34
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:30,PlatSuperior,"1,500₹",10,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:30,Platinum,"1,300₹",36,7
Ncr,Noida,PvrSuperplexLogixNoida,English,20:40,Classic,360₹,118,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:20,Elite,185₹,210,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:20,Budget,66.3₹,27,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:50,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:50,Prime,190₹,34,23
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:50,Classic,160₹,65,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:50,Recliner,530₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:50,Prime,280₹,97,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:50,Classic,240₹,45,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:20,Elite,185₹,134,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:20,Budget,66.3₹,24,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:20,Elite,185₹,144,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:20,Budget,66.3₹,16,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Executive,260₹,91,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Premium,280₹,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Vip,480₹,14,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,GoldPrime,950₹,16,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Gold,800₹,16,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Normal,340₹,42,42
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Executive,360₹,56,56
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Premium,380₹,42,42
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Vip,600₹,8,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:55,Prime,320₹,155,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:55,Classic,300₹,85,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,PSuperior,"1,400₹",16,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Platinum,"1,200₹",24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,GoldClassic,550₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,150₹",30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,100₹",12,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:00,Recliner,600₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:00,Prime,380₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:00,Classic,360₹,86,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Prime,270₹,80,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Classic,240₹,24,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:20,Prime,490₹,33,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:20,Classic,440₹,96,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Executive,320₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Premium,340₹,45,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Normal,260₹,25,25
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Executive,280₹,97,97
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Premium,300₹,43,43
