State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:30,Silver,200₹,48,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,80₹,238,4
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:45,Club,140₹,96,4
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:45,Executive,140₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:45,Royal,140₹,62,14
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:50,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:50,Gold,140₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:50,Silver,100₹,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:50,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:50,Bed,150₹,6,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Upper,100₹,550,3
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Diamond,130₹,72,1
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Gold,110₹,45,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,120₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,13:30,Miller,180₹,41,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,13:30,Executive,100₹,108,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:45,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:45,Gold,100₹,88,2
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:45,Silver,100₹,22,0
Gujarat,Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,13:45,Miller,100₹,58,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:00,Premium,110₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:00,Executive,110₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,PremiumRecliner,130₹,7,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,Silver,110₹,36,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:05,Imperial,400₹,5,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:05,Platinum,230₹,20,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:05,Gold,200₹,23,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:05,Silver,180₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:15,Lounge,130₹,76,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:15,Crew,200₹,118,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,14:25,Kiddles,150₹,45,19
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,14:50,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,14:50,Gold,150₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,14:50,Silver,150₹,9,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:00,Royal,249₹,22,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,15:00,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,15:00,Classic,112₹,28,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,104,10
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Executive,90₹,106,1
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Gujarati,15:30,Gold,120₹,48,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:30,Gold,150₹,19,1
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:30,Silver,110₹,180,0
,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Sofa2Adults1Child,600₹,4,0
,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Platinum,190₹,33,0
,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Gold,140₹,66,0
,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Silver,90₹,22,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:30,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:30,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:30,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:30,Stall,90₹,356,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:30,Platinum,250₹,10,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Stall,80₹,125,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,80₹,238,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:15,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:15,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:15,Silver,100₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,16:15,PremiumRecliners,130₹,103,5
Gujarat,Valsad,CineParkValsad,Gujarati,16:30,Recliner,250₹,20,20
Gujarat,Valsad,CineParkValsad,Gujarati,16:30,Gold,150₹,120,7
Gujarat,Valsad,CineParkValsad,Gujarati,16:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkValsad,Gujarati,16:30,Special,110₹,51,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,16:30,Platinum,120₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,16:30,Gold,120₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,16:30,Silver,120₹,109,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,16:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,16:45,Gold,110₹,10,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:55,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:55,Gold,150₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:55,Silver,150₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,17:00,Platinum,130₹,83,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:00,Executive,170₹,130,20
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:00,Gold,90₹,110,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:00,Silver,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:00,Recliner,200₹,13,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:05,Gold,140₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:05,Platinum,160₹,98,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,17:15,Audi1,100₹,364,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,17:15,Gold,150₹,65,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,17:15,Silver,130₹,170,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,17:45,Lounger,230₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,17:45,Premium,180₹,82,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:45,Royal,249₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:45,Platinum,199₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:45,Gold,179₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:45,Silver,149₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:45,Prime,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:45,Recliner,300₹,7,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,Gold,120₹,45,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:00,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:00,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:00,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:00,Recliner,300₹,24,5
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:00,Silver,110₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:00,Gold,130₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:00,Sofa,150₹,11,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,18:01,Vip,250₹,14,6
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,18:01,Diamond,130₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,18:01,Platinum,130₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,18:01,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,18:01,Silver,100₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:05,Classic,120₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:05,Prime,150₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:05,Recliner,250₹,6,3
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Silver,140₹,32,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,80₹,36,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Executive,90₹,106,0
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Gujarati,18:30,Gold,120₹,48,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,50,0
,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Sofa2Adults1Child,600₹,4,0
,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Platinum,190₹,33,0
,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Gold,140₹,66,0
,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Silver,90₹,22,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,18:30,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,18:30,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,18:30,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,18:30,Stall,90₹,356,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Stall,80₹,125,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,80₹,85,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,18:30,Golden,80₹,238,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:35,Executive,90₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:35,Premiere,90₹,211,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SilverClass,160₹,20,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,UpperSofa,110₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,LowerSofa,110₹,10,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:10,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:10,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:10,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:10,Silver,100₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,170₹,130,22
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,135₹,261,261
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,UpperSofa,110₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,Platinum,110₹,96,18
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,LowerSofa,110₹,8,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,19:25,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,19:25,SingleSofa,400₹,95,15
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:30,Executive,135₹,286,286
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,19:30,Sofa,150₹,25,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Gold,150₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Silver,120₹,270,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,19:40,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,19:40,Gold,100₹,40,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,19:40,Silver,100₹,16,0
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,19:45,GoldOffline,160₹,114,23
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,19:45,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,19:45,SpecialOffline,130₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,19:45,ReclinerOffline,260₹,13,4
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:45,Executive,180₹,124,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:55,Executive,180₹,124,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:25,ImperialRecliner,200₹,72,23
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,20:45,Gold,150₹,135,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,20:45,Silver,150₹,60,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:50,Premium,150₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:50,Executive,150₹,96,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:00,Platinum,120₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:00,Gold,120₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:00,Silver,120₹,109,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Silver,100₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:15,Executive,200₹,130,20
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,90₹,106,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,50,0
,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Sofa2Adults1Child,600₹,4,0
,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Platinum,190₹,33,0
,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Gold,140₹,66,3
,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Silver,90₹,22,3
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Gujarati,21:30,Gold,120₹,48,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,21:30,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,21:30,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,21:30,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,21:30,Stall,90₹,356,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Stall,80₹,125,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,21:30,Gold,180₹,24,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,21:30,Executive,100₹,111,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,21:30,Golden,80₹,238,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:40,Sofa,150₹,25,25
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,21:45,GoldOffline,140₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,21:45,SilverOffline,110₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:30,Gold,150₹,68,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:30,Silver,130₹,56,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:35,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:35,Executive,140₹,102,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:35,Premium,160₹,42,4
