State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,20:00,Executive,110₹,70,57
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,20:45,Gold,750₹,21,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,20:45,GoldPrime,800₹,7,6
Kerala,Kochi,PvrLuluKochi,Malayalam,20:50,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,20:50,ClassicPlus,160₹,108,79
Kerala,Kochi,PvrLuluKochi,Malayalam,20:50,Prime,190₹,125,113
Kerala,Kochi,PvrLuluKochi,Malayalam,20:50,Recliner,350₹,14,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:20,Classic,250₹,114,59
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,129₹,200,3
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Standard,110₹,126,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,150₹,79,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Prime,202₹,98,58
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,170₹,81,74
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,22:20,Club,240₹,20,12
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,22:20,Executive,220₹,91,2
