State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:45,Prime,₹112,92,19
Ncr,Delhi,PvrPacificDwarka,Hindi,15:45,Classic,₹112,42,33
Ncr,Delhi,PvrPacificDwarka,Hindi,15:45,Prime,₹112,39,38
Ncr,Delhi,InoxNehruPlace,Hindi,16:10,Club,₹112,120,116
Ncr,Delhi,InoxNehruPlace,Hindi,16:10,Executive,₹112,105,17
Ncr,Delhi,InoxNehruPlace,Hindi,16:10,Royal,₹112,51,48
Ncr,Delhi,MovietimePitampura,Hindi,16:10,Platinum,₹112,242,10
Ncr,Delhi,MovietimePitampura,Hindi,16:10,Premier,₹112,51,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:10,Recliner,₹250,22,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:10,Classic,₹112,86,78
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:10,Prime,₹112,26,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Recliner,₹300,14,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Classic,₹112,40,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Prime,₹112,209,100
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,Recliner,₹420,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,Prime,₹210,54,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,ClassicPlus,₹190,70,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,Classic,₹150,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,17:35,Club,₹112,154,6
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,17:35,Executive,₹112,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,17:35,Royale,₹112,49,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,RoyalRecliner,₹250,15,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Club,₹112,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Executive,₹112,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Royal,₹112,76,9
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Gold,₹99,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Platinum,₹99,80,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Recliner,₹250,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Classic,₹112,68,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Prime,₹112,42,24
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:35,Club,₹112,33,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:35,Royal,₹112,54,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Prime,₹149,158,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Classic,₹63.73,18,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:40,Recliner,₹300,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:40,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:40,Prime,₹112,189,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:10,Recliner,₹250,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:10,Classic,₹112,39,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:10,Lounger,₹112,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:10,Prime,₹112,68,56
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Classic,₹112,75,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Prime,₹112,74,46
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:00,Recliner,₹250,10,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:00,Classic,₹112,117,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:00,Prime,₹112,85,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,RoyaleRecliner,₹200,10,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,₹100,90,10
Karnataka,Mysore,InoxMallOfMysuru,Hindi,21:00,Club,₹130,78,36
Karnataka,Mysore,InoxMallOfMysuru,Hindi,21:00,Executive,₹112,136,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,₹250,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,₹112,72,66
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,₹112,90,23
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,₹100,196,78
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Club,₹112,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Executive,₹112,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Royale,₹112,46,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,₹250,14,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,₹112,40,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,₹112,209,114
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:30,Platinum,₹350,44,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:30,PlatinumSuperior,₹350,54,39
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:45,Platinum,₹500,56,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:45,PlatSuperior,₹500,52,30
