State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:15,Classic,₹112,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:15,Prime,₹112,180,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Recliner,₹280,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Classic,₹112,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Prime,₹112,179,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:15,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:15,Prime,₹112,156,68
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Executive,₹150,56,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Premium,₹150,42,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Vip,₹300,8,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,Recliner,₹300,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,ClassicNormal,₹150,112,29
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,ClaSuperior,₹150,47,41
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:05,Recliner,₹250,11,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:05,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:05,Prime,₹112,42,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:05,PrimePlus,₹112,70,53
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,₹130,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,₹130,54,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,₹300,19,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Elite,₹130.63,126,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Budget,₹61.15,14,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Elite,₹134.99,219,36
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Budget,₹63.73,26,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Club,₹136.35,151,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Executive,₹63.73,19,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:10,Elite,₹129.33,99,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:10,Budget,₹61.15,11,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:25,Normal,₹110,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:25,Executive,₹110,75,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:25,Premium,₹110,33,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:55,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:55,Premium,₹200,38,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:55,Executive,₹200,93,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Normal,₹220,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Executive,₹240,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Premium,₹260,59,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Normal,₹112,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Executive,₹112,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Premium,₹112,82,17
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:40,Recliner,₹250,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:40,Classic,₹112,193,69
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,₹180,77,41
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,₹200,96,82
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,₹300,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Prime,₹129.33,110,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Classic,₹61.15,16,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Recliner,₹300,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Classic,₹150,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Prime,₹150,100,16
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,PlatinumSuperior,₹350,32,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:10,Normal,₹180,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:10,Executive,₹180,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:10,Premium,₹180,83,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Prime,₹134.99,182,21
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Classic,₹63.73,32,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:10,Normal,₹210,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:10,Executive,₹210,210,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:15,Normal,₹220,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:15,Executive,₹240,74,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:15,Premium,₹260,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:15,Vip,₹480,14,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Normal,₹220,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Executive,₹240,97,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Premium,₹260,43,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Executive,₹210,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Premium,₹230,40,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,23:30,PrimePlus,₹112,88,46
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,23:30,Prime,₹112,48,5
