State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Vip,₹350,8,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:15,Recliner,₹310,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:15,Prime,₹170,101,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:15,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:15,ClassicPlus,₹150,47,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,15:20,Normal,₹110,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,15:20,Executive,₹140,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,15:20,Premium,₹160,177,24
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:30,Classic,₹112,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:30,ClassicPlus,₹112,34,5
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:30,Prime,₹112,55,31
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:35,Insignia,₹500,34,19
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:45,Recliner,₹250,10,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:45,Classic,₹112,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:45,Prime,₹112,42,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:45,Recliner,₹250,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:45,ClassicNormal,₹112,120,28
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:45,ClaSuperior,₹112,34,31
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Recliner,₹250,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Prime,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,PrimePlus,₹112,70,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:55,Normal,₹63.73,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:55,Executive,₹135,158,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:00,Normal,₹110,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:00,Executive,₹110,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:00,Premium,₹110,35,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,₹250,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,₹112,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,₹112,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,₹112,45,17
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:00,Normal,₹150,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:00,Executive,₹150,210,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:00,DressCircle,₹112,181,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:00,Galleria,₹112,60,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:15,Classic,₹112,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:15,Prime,₹112,40,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Club,₹112,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Executive,₹112,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Royale,₹112,59,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,₹150,77,51
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,₹150,96,84
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,₹300,11,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,Recliner,₹250,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,Classic,₹112,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,PrimePlus,₹112,21,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,Prime,₹112,153,29
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:25,Platinum,₹350,12,12
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:25,PlatinumSuperior,₹350,13,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:55,Platinum,₹500,40,13
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:55,PlatinumSuperior,₹500,16,13
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:20,VipExecutive,₹350,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:20,VipPremium,₹350,54,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:20,Normal,₹110,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:20,Executive,₹110,248,12
Ncr,Delhi,InoxNehruPlace,Hindi,17:40,Club,₹200,120,2
Ncr,Delhi,InoxNehruPlace,Hindi,17:40,Executive,₹200,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,17:40,Royal,₹200,51,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:00,Prime,₹130.63,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:00,Classic,₹61.15,15,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:10,Recliner,₹300,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:10,Prime,₹160,39,11
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:10,Classic,₹140,60,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:15,Recliner,₹250,9,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:15,Classic,₹112,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:15,Prime,₹112,54,30
Kerala,Trivandrum,CinepolisMotTrivandrum,Hindi,18:20,Executive,₹200,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Hindi,18:20,Premium,₹220,33,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Executive,₹150,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Premium,₹150,83,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Normal,₹150,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Executive,₹150,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Premium,₹150,51,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Vip,₹350,11,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:30,Normal,₹220,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:30,Executive,₹230,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:30,Premium,₹240,70,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,₹112,160,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,₹112,93,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:35,Normal,₹200,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:35,Executive,₹220,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:35,Premium,₹240,57,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:35,Vip,₹440,14,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:40,Club,₹112,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:40,Executive,₹112,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:40,Royale,₹112,84,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:45,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:45,Prime,₹112,96,13
Ncr,Delhi,PvrShalimarBagh,Hindi,18:45,Classic,₹112,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,18:45,Prime,₹112,74,46
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Executive,₹112,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Premier,₹112,105,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Silver,₹112,43,26
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Normal,₹150,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Executive,₹150,64,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Premium,₹150,32,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Vip,₹300,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Prime,₹112,107,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:55,Recliner,₹250,11,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:55,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:55,Prime,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:55,PrimePlus,₹112,70,29
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:55,Recliner,₹220,10,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:55,Classic,₹112,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:55,Prime,₹112,84,18
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:00,Normal,₹120,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:00,Executive,₹140,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:00,Premium,₹160,52,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:00,Normal,₹100,28,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:00,Executive,₹100,102,21
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:00,Premium,₹100,28,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Normal,₹150,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Executive,₹150,79,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Premium,₹150,55,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Premium,₹100,38,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Executive,₹100,96,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:05,Normal,₹190,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:05,Executive,₹210,129,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:05,Premium,₹230,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:05,Vip,₹350,21,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:05,Recliner,₹310,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:05,PrimeSuperior,₹172,40,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:05,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:05,Prime,₹112,180,38
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Normal,₹110,22,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Executive,₹110,75,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Premium,₹110,33,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:10,RoyaleRecliners,₹250,15,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:10,Club,₹112,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:10,Royale,₹112,158,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:10,Recliner,₹250,18,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:10,Classic,₹112,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:10,Prime,₹112,139,59
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:15,DressCircle,₹112,181,9
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:15,Galleria,₹112,60,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:20,Premium,₹150,40,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:20,Classic,₹150,65,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:25,Normal,₹100,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:25,Executive,₹100,124,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:25,Premium,₹100,51,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:25,Vip,₹400,8,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Normal,₹120,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Executive,₹120,104,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Premium,₹120,46,30
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:25,Normal,₹160,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:25,Executive,₹160,104,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Normal,₹112,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Executive,₹112,221,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,RoyalRecliner,₹270,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,Club,₹112,65,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,Executive,₹112,35,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,Royal,₹112,48,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,19:30,Club,₹112,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,19:30,Executive,₹112,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,19:30,Royal,₹112,105,26
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,₹150,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,₹150,42,35
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,₹300,8,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:35,Normal,₹115,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:35,Executive,₹115,151,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:35,Premium,₹115,65,28
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:35,Normal,₹100,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:35,Executive,₹100,266,7
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:35,Club,₹112,61,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:35,Executive,₹112,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:35,Royale,₹112,55,45
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:40,Recliner,₹300,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:40,Classic,₹150,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:40,Prime,₹150,162,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,Recliner,₹250,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,Prime,₹112,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,PrimePlus,₹112,64,31
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Normal,₹112,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Executive,₹112,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Premium,₹112,82,12
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:55,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:55,Executive,₹150,114,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:00,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:00,Executive,₹100,135,51
Gujarat,Surat,InoxVrMallSurat,Hindi,20:00,RoyalRecliner,₹250,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,20:00,Club,₹112,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,20:00,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,20:00,Royal,₹112,60,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:05,Normal,₹120,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:05,Executive,₹120,73,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:05,Premium,₹120,36,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,20:15,Normal,₹100,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,20:15,Executive,₹100,72,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,20:15,Premium,₹100,46,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Executive,₹130,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Premium,₹130,48,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Vip,₹300,16,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:20,Normal,₹110,144,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:20,Executive,₹110,126,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:20,Vip,₹200,10,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Normal,₹210,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Executive,₹230,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Premium,₹250,68,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,20:25,Normal,₹130,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,20:25,Executive,₹130,97,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,20:25,Premium,₹150,62,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,20:25,Vip,₹350,14,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,20:35,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,20:35,Executive,₹220,173,8
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,20:45,Normal,₹112,72,72
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,20:45,Executive,₹112,178,178
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,21:10,Normal,₹140,20,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,21:10,Executive,₹160,43,37
