State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Executive,₹160,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Premium,₹160,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Vip,₹350,19,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:15,Recliner,₹300,14,8
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:15,Classic,₹150,27,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:15,Prime,₹150,180,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Elite,₹130.63,126,93
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Budget,₹61.15,14,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Club,₹136.35,151,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Executive,₹63.73,19,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:10,Elite,₹129.33,99,58
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:10,Budget,₹61.15,11,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:30,Normal,₹220,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:30,Executive,₹240,58,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:30,Premium,₹260,78,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:30,Vip,₹550,12,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:40,Recliner,₹200,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:40,Classic,₹112,193,130
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Executive,₹180,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Premium,₹200,33,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,₹100,77,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,₹100,96,81
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,₹300,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:50,Recliner,₹250,8,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:50,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:50,Prime,₹112,65,33
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:50,PrimePlus,₹112,66,49
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Prime,₹129.33,110,76
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Classic,₹61.15,16,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:00,Normal,₹130,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:00,Executive,₹130,73,53
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:00,Premium,₹130,36,33
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,PlatinumSuperior,₹390,32,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,Platinum,₹350,27,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Prime,₹112,100,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Executive,₹150,68,43
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Premium,₹150,40,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Normal,₹220,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Executive,₹240,74,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Premium,₹260,60,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Vip,₹480,14,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Normal,₹140,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Executive,₹140,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Premium,₹140,43,10
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Normal,₹112,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Executive,₹112,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Premium,₹112,84,32
