State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Silver,₹130,32,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Executive,₹99,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Premier,₹99,122,42
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:50,Platinum,₹350,45,18
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:50,PlatinumSuperior,₹350,16,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,Recliner,₹250,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,Prime,₹112,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,PrimePlus,₹112,85,21
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Gold,₹100,145,5
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Platinum,₹100,71,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Silver,₹100,95,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:10,Platinum,₹300,28,8
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:10,PlatinumSuperior,₹300,16,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,Classic,₹112,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,PrimePlus,₹112,17,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,Prime,₹112,111,26
Kerala,Kochi,PvrForumMallKochi,Hindi,12:35,Elite,₹190,85,80
Kerala,Kochi,PvrForumMallKochi,Hindi,12:35,Classic,₹150,22,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:40,Club,₹112,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:40,Executive,₹112,36,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:40,Royal,₹112,85,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹250,17,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹112,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹112,108,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Club,₹112,129,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Executive,₹112,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Royale,₹112,92,29
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:35,Insignia,₹350,54,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,RoyaleClub,₹199,33,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Club,₹99,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Executive,₹99,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Royale,₹99,30,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,ClassicPlus,₹112,82,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,Prime,₹112,30,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:20,Recliner,₹250,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:20,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:20,Prime,₹112,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:20,PrimePlus,₹112,66,11
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:50,Classic,₹112,77,57
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:00,Silver,₹190,79,19
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:00,Premiere,₹170,78,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,15:00,Club,₹112,79,16
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,15:00,Executive,₹112,96,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:00,Club,₹112,46,46
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:00,Executive,₹112,40,39
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:20,Classic,₹112,84,9
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:20,Prime,₹112,68,57
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:25,Recliner,₹300,9,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:25,Classic,₹150,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:25,Prime,₹150,54,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:25,Classic,₹112,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:25,Prime,₹112,143,72
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:30,RoyaleRecliner,₹250,29,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:30,Club,₹112,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:30,Executive,₹112,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:30,Royale,₹112,96,15
Ncr,Delhi,PvrShalimarBagh,Hindi,15:30,Classic,₹112,184,6
Ncr,Delhi,PvrShalimarBagh,Hindi,15:30,Prime,₹112,180,51
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,RoyalRecliner,₹199,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Club,₹99,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Royal,₹99,60,28
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:35,PlatinumSuperior,₹560,32,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:35,Platinum,₹510,27,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,RoyaleRecliners,₹250,31,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Club,₹112,120,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Executive,₹112,54,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Royale,₹112,44,40
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:40,Recliner,₹250,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:40,ClassicNormal,₹112,120,46
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:40,ClaSuperior,₹112,34,32
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,RoyaleRecliner,₹250,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Club,₹112,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Executive,₹112,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Royale,₹112,33,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,₹100,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,₹100,100,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:45,Club,₹112,190,24
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:45,Executive,₹112,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:45,Platinum,₹350,27,17
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:45,PlatSuperior,₹350,19,19
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,16:05,Club,₹177,235,25
Ncr,Delhi,InoxJanakPlace,Hindi,16:05,Club,₹112,115,24
Ncr,Delhi,InoxJanakPlace,Hindi,16:05,Executive,₹112,138,3
Ncr,Delhi,InoxJanakPlace,Hindi,16:05,Royal,₹112,33,23
Ncr,Delhi,MovietimePitampura,Hindi,16:10,Platinum,₹112,242,0
Ncr,Delhi,MovietimePitampura,Hindi,16:10,Premier,₹112,51,0
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Club,₹112,120,3
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Executive,₹112,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Royal,₹112,51,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:00,Prime,₹130.63,118,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:00,Classic,₹61.15,15,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Classic,₹112,101,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Prime,₹112,13,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:20,Prime,₹129.33,142,86
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:20,Classic,₹61.15,34,34
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Gold,₹99,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Platinum,₹99,80,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,19:00,Platinum,₹350,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,19:00,PlatinumSuperior,₹350,12,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,Classic,₹112,39,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,ClassicPlus,₹112,39,16
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,Prime,₹112,40,35
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:30,Club,₹112,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:30,Executive,₹112,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:30,Royale,₹112,44,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,Platinum,₹350,44,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,PlatinumSuperior,₹350,54,9
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:45,RoyalRecliner,₹300,8,7
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:45,Club,₹150,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:45,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:45,Royal,₹150,45,15
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Classic,₹112,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Prime,₹112,74,25
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:10,Gold,₹100,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:10,Silver,₹100,145,16
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:00,Platinum,₹350,45,31
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:00,PlatinumSuperior,₹350,16,16
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Executive,₹99,105,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,21:40,Classic,₹112,97,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,21:40,Prime,₹112,54,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Recliner,₹360,16,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Prime,₹230,68,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Classic,₹200,102,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,21:45,Classic,₹112,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,21:45,Prime,₹112,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,21:45,PrimePlus,₹112,65,16
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,22:10,Executive,₹177,134,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,₹100,196,53
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,₹400,14,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,₹112,209,78
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:35,Platinum,₹350,44,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:35,PlatinumSuperior,₹350,54,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:30,Recliner,₹250,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:30,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:30,Prime,₹112,209,25
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:45,Platinum,₹500,56,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:45,PlatSuperior,₹500,52,27
