State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Recliner,₹250,11,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Prime,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,PrimePlus,₹112,70,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:05,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:05,PlatinumSuperior,₹350,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Recliner,₹250,12,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Classic,₹112,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Prime,₹112,179,13
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:15,Recliner,₹250,14,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:15,Classic,₹112,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:15,Prime,₹112,180,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Executive,₹150,56,30
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Premium,₹150,42,28
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Vip,₹300,8,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,Recliner,₹400,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,ClaSuperior,₹300,47,34
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,ClassicNormal,₹150,112,42
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,₹130,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,₹130,54,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,₹300,19,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Normal,₹180,46,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Executive,₹200,70,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Premium,₹220,57,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Vip,₹420,14,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Normal,₹100,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Executive,₹100,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Premium,₹100,43,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Club,₹112,116,48
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Executive,₹112,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Royal,₹112,35,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:05,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:05,Premium,₹180,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:05,Executive,₹180,93,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Normal,₹210,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Executive,₹230,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Premium,₹250,59,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Recliner,₹300,14,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Classic,₹150,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Prime,₹150,238,24
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Normal,₹112,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Executive,₹112,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Premium,₹112,82,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,₹100,77,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,₹100,96,82
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,₹300,11,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:20,Prime,₹130.63,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:20,Classic,₹61.15,15,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Prime,₹112,100,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,Platinum,₹350,27,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,PlatinumSuperior,₹350,32,28
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Normal,₹112,206,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Vip,₹250,12,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:35,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:35,Executive,₹180,210,48
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Royal,₹250,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Executive,₹112,148,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Prime,₹134.99,182,25
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Classic,₹63.73,32,0
Kerala,Kochi,PvrForumMallKochi,Hindi,22:10,Elite,₹170,85,49
Kerala,Kochi,PvrForumMallKochi,Hindi,22:10,Classic,₹150,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Executive,₹210,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Premium,₹230,40,12
