State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Club,₹112,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Executive,₹112,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Royal,₹112,95,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Royale,₹170,59,37
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Club,₹150,108,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Executive,₹150,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:50,Recliner,₹600,14,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:50,Classic,₹200,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:50,Prime,₹200,189,88
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Execuitve,₹150,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Premier,₹150,179,47
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Silver,₹150,119,62
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:00,Club,₹150,46,46
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:00,Executive,₹150,40,39
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Classic,₹150,84,42
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,₹150,68,33
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:05,Platinum,₹350,27,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:05,PlatinumSuperior,₹350,32,25
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Royale,₹230,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Club,₹210,136,14
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Executive,₹180,28,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:15,Recliner,₹650,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:15,Classic,₹230,153,102
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Classic,₹150,33,28
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Prime,₹150,28,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,₹250,24,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,₹112,76,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:35,Insignia,₹350,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:35,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:35,Prime,₹112,107,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:35,Platinum,₹500,12,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:35,PlatSuperior,₹500,13,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:50,Royal,₹250,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:50,Executive,₹112,233,87
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,₹250,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,₹112,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,₹112,90,19
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:00,Insignia,₹500,54,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:10,Insignia,₹500,38,18
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:30,Recliner,₹330,23,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:30,Prime,₹200,100,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:30,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:30,Classic,₹140,43,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:35,Insignia,₹700,34,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,RoyaleRecliner,₹300,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,Club,₹150,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,Executive,₹150,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,Royale,₹150,92,36
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:45,Recliner,₹300,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:45,Classic,₹150,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:45,Prime,₹150,42,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Recliner,₹250,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Classic,₹112,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Prime,₹112,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,PrimePlus,₹112,70,62
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,RoyalRecliner,₹630,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Royal,₹360,48,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Club,₹350,65,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Executive,₹330,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,AmpliX,₹150,20,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Executive,₹150,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Premiere,₹150,111,58
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Silver,₹150,82,73
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Royal,₹300,24,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Club,₹150,162,68
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Executive,₹150,75,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:00,Insignia,₹700,30,6
Goa,Goa,InoxPorvorimGoa,Hindi,16:00,RoyalRecliner,₹300,15,11
Goa,Goa,InoxPorvorimGoa,Hindi,16:00,Club,₹150,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,16:00,Executive,₹150,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,16:00,Royal,₹150,66,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,₹300,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,₹150,164,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:05,Recliner,₹360,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:05,PrimeSuperior,₹210,40,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:05,Classic,₹150,60,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:05,Prime,₹150,180,72
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:05,DressCircle,₹150,181,42
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:05,Galleria,₹150,60,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:05,PrimePlus,₹150,88,61
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:05,Prime,₹150,48,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,PlatinumSuperior,₹350,32,17
Ncr,Delhi,PvrShalimarBagh,Hindi,16:35,Classic,₹150,133,42
Ncr,Delhi,PvrShalimarBagh,Hindi,16:35,Prime,₹150,74,53
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Recliner,₹250,24,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Prime,₹112,72,32
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Recliner,₹300,11,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Classic,₹150,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Prime,₹150,60,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:05,Recliner,₹300,16,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:05,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:05,PrimePlus,₹150,44,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:05,Prime,₹150,180,43
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,RoyaleRecliner,₹250,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Club,₹150,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Royale,₹150,90,21
Ncr,Delhi,InoxNehruPlace,Hindi,17:30,Club,₹200,120,23
Ncr,Delhi,InoxNehruPlace,Hindi,17:30,Executive,₹200,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,17:30,Royal,₹200,51,39
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:05,Classic,₹150,76,30
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:05,Prime,₹150,38,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Prime,₹129.33,110,98
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Classic,₹61.15,16,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:30,Club,₹150,104,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:30,Executive,₹150,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:30,Royale,₹150,84,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:50,Prime,₹149,158,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:50,Classic,₹63.73,18,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:50,Recliner,₹300,22,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:50,Classic,₹150,86,29
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:50,Prime,₹150,26,25
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:05,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:05,PlatinumSuperior,₹350,32,24
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:05,Recliner,₹300,33,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:05,Classic,₹150,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:05,Prime,₹150,135,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:10,Classic,₹150,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:10,Prime,₹150,192,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:15,PrimePlus,₹150,88,62
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:15,Prime,₹150,48,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,Recliner,₹530,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,PrimePlus,₹300,64,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,Prime,₹250,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,Classic,₹230,28,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,Recliner,₹440,16,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,Prime,₹270,68,56
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,Classic,₹250,102,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Classic,₹150,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Prime,₹150,86,61
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:00,Classic,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:00,Prime,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:00,PrimePlus,₹112,97,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:15,Classic,₹112,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:15,Prime,₹112,77,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Club,₹150,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Executive,₹150,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Royale,₹150,44,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,₹500,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,₹250,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,₹250,148,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,₹112,100,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,Recliner,₹300,16,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,PrimePlus,₹150,44,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,Prime,₹150,180,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,22:50,Classic,₹112,141,16
Ncr,Delhi,PvrPacificDwarka,Hindi,22:55,Classic,₹150,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,22:55,Prime,₹150,39,14
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:30,Platinum,₹500,45,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:30,PlatinumSuperior,₹500,16,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:55,Recliner,₹250,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:55,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:55,Prime,₹112,144,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:55,PrimePlus,₹112,105,41
