State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:55,Normal,₹170,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:55,Executive,₹170,210,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:00,Club,₹112,116,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:00,Executive,₹112,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:00,Royal,₹112,35,18
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:25,Normal,₹100,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:25,Executive,₹100,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:25,Premium,₹100,35,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:50,Recliner,₹360,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:50,Prime,₹210,54,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:50,Classic,₹190,102,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Prime,₹112,87,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Normal,₹150,41,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Executive,₹150,105,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Premium,₹150,55,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Vip,₹350,13,3
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:05,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:05,PlatinumSuperior,₹350,32,16
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:15,Recliner,₹250,14,4
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:15,Classic,₹112,27,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:15,Prime,₹112,180,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:15,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:15,Prime,₹112,156,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Recliner,₹280,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Classic,₹112,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Prime,₹112,179,29
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Executive,₹150,56,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Premium,₹150,42,24
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Vip,₹300,8,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,Recliner,₹250,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,ClassicNormal,₹112,112,25
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,ClaSuperior,₹112,47,38
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:05,Recliner,₹250,11,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:05,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:05,Prime,₹112,42,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:05,PrimePlus,₹112,70,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,₹130,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,₹130,54,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,₹300,19,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Normal,₹180,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Executive,₹200,70,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Premium,₹220,57,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Vip,₹420,14,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:35,Normal,₹110,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:35,Executive,₹110,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:35,Premium,₹130,33,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:55,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:55,Premium,₹180,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:55,Executive,₹180,93,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Normal,₹220,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Executive,₹240,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Premium,₹260,59,1
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Normal,₹112,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Executive,₹112,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Premium,₹112,82,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,₹150,77,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,₹150,96,83
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,₹300,11,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:20,Prime,₹130.63,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:20,Classic,₹61.15,15,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Prime,₹112,100,21
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,Platinum,₹350,27,3
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,PlatinumSuperior,₹350,32,26
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Normal,₹112,206,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Vip,₹250,12,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:35,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:35,Executive,₹180,210,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Prime,₹134.99,182,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Classic,₹63.73,32,0
Kerala,Kochi,PvrForumMallKochi,Hindi,22:10,Classic,₹99,22,0
Kerala,Kochi,PvrForumMallKochi,Hindi,22:10,Elite,₹99,85,81
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:15,PrimePlus,₹112,88,75
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:15,Prime,₹112,48,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Normal,₹220,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Executive,₹240,97,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Premium,₹260,43,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Executive,₹210,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Premium,₹230,40,12
