State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:40,Premium,₹99,55,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Normal,₹200,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Executive,₹220,70,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Premium,₹240,57,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Vip,₹440,14,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:40,Normal,₹99,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:40,Executive,₹99,124,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Royale,₹190,26,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Executive,₹170,26,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,21:45,Normal,₹99,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,21:45,Executive,₹99,121,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,21:45,Premium,₹99,36,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,22:00,Prime,₹140,54,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,22:00,Classic,₹110,97,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:00,PrimePlus,₹112,88,77
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:00,Prime,₹112,48,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,22:00,Normal,₹130,70,70
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,22:00,Executive,₹160,139,139
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:00,Normal,₹170,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:00,Executive,₹180,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:00,Premium,₹200,138,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:00,Vip,₹400,16,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Recliner,₹300,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Classic,₹150,102,101
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Prime,₹150,54,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:15,Normal,₹99,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:15,Executive,₹99,55,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:15,Premium,₹99,32,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Club,₹112,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Executive,₹112,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Royale,₹112,44,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Normal,₹99,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Executive,₹99,151,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Premium,₹99,65,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:20,Normal,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:20,Executive,₹130,78,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:20,Premium,₹130,60,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Royal,₹250,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Club,₹112,131,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Executive,₹112,51,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:30,Normal,₹99,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:30,Executive,₹99,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:30,Premium,₹99,58,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:35,Classic,₹112,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:35,Prime,₹112,143,39
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Normal,₹99,30,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Executive,₹99,34,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Premium,₹99,56,56
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Vip,₹250,24,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,₹200,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,₹100,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,₹100,100,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,22:50,Classic,₹112,141,92
Ncr,Delhi,PvrPacificDwarka,Hindi,22:55,Classic,₹112,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,22:55,Prime,₹112,39,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Normal,₹112,206,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Vip,₹250,12,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:30,Platinum,₹500,45,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:30,PlatinumSuperior,₹500,16,13
