State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Goa,InoxPorvorimGoa,Hindi,15:25,Royal,₹112,66,13
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:30,Platinum,₹350,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:30,PlatinumSuperior,₹350,12,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:45,Classic,₹112,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:45,Prime,₹112,92,27
Ncr,Delhi,PvrPacificDwarka,Hindi,15:45,Classic,₹112,42,4
Ncr,Delhi,PvrPacificDwarka,Hindi,15:45,Prime,₹112,39,34
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,₹112,100,18
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:55,Classic,₹112,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:55,Prime,₹112,40,2
Ncr,Delhi,MovietimePitampura,Hindi,16:10,Platinum,₹112,242,9
Ncr,Delhi,MovietimePitampura,Hindi,16:10,Premier,₹112,51,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:10,Recliner,₹250,22,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:10,Classic,₹112,86,32
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:10,Prime,₹112,26,26
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Club,₹112,120,37
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Executive,₹112,105,5
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Royal,₹112,51,38
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,Recliner,₹250,14,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,Classic,₹112,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,ClassicPlus,₹112,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,Prime,₹112,54,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,PrimePlus,₹112,88,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,Prime,₹112,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:00,Recliner,₹250,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:00,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:00,Prime,₹112,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:00,PrimePlus,₹112,184,17
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Royal,₹200,18,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Premiere,₹112,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Silver,₹112,270,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,RoyalRecliner,₹250,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Club,₹112,139,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Executive,₹112,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Royal,₹112,76,17
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Silver,₹112,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Gold,₹112,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Platinum,₹112,80,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Recliner,₹250,10,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Classic,₹112,68,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Prime,₹112,42,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:35,Club,₹112,33,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:35,Royal,₹112,54,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Prime,₹149,158,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Classic,₹63.73,18,18
Ncr,Delhi,InoxJanakPlace,Hindi,18:50,Club,₹112,115,0
Ncr,Delhi,InoxJanakPlace,Hindi,18:50,Executive,₹112,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,18:50,Royal,₹112,33,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:10,Recliner,₹250,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:10,Classic,₹112,39,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:10,Lounger,₹112,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:10,Prime,₹112,68,48
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:15,Recliner,₹400,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:15,Classic,₹112,40,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:15,Prime,₹112,189,83
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:45,RoyalRecliner,₹300,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:45,Club,₹150,65,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:45,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:45,Royal,₹150,45,11
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Classic,₹112,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Prime,₹112,74,30
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:00,Recliner,₹250,10,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:00,Classic,₹112,117,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:00,Prime,₹112,85,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,RoyaleRecliner,₹200,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,₹100,90,19
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:00,Platinum,₹350,45,11
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:00,PlatinumSuperior,₹350,16,10
Karnataka,Mysore,InoxMallOfMysuru,Hindi,21:00,Club,₹112,214,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:40,Recliner,₹250,16,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:40,Classiic,₹112,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:40,Prime,₹112,108,35
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Recliner,₹310,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Prime,₹230,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Classic,₹200,102,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,₹250,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,₹112,72,48
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,₹112,90,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:45,Platinum,₹500,56,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:45,PlatSuperior,₹500,52,13
