State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:35,PrimePlus,₹99,17,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:35,Prime,₹99,111,38
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Gold,₹99,335,36
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Premiere,₹99,82,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Gold,₹199,46,20
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:15,Recliner,₹200,14,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:15,Classic,₹99,27,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:15,Prime,₹99,180,36
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Gold,₹99,16,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Silver,₹99,145,32
Ncr,Delhi,PvrPacificDwarka,Hindi,15:30,Classic,₹99,42,5
Ncr,Delhi,PvrPacificDwarka,Hindi,15:30,Prime,₹99,39,36
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:10,Recliner,₹300,22,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:10,Classic,₹150,86,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:10,Prime,₹150,26,25
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Club,₹99,120,119
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Executive,₹99,105,92
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Royal,₹99,51,49
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,Recliner,₹199,14,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,Classic,₹99,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,ClassicPlus,₹99,70,17
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,Prime,₹99,54,54
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Royal,₹199,18,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Premiere,₹99,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Silver,₹99,270,130
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,RoyalRecliner,₹199,15,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Club,₹99,139,31
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Executive,₹99,30,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Royal,₹99,76,68
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:15,RoyalRecliners,₹199,14,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:15,Club,₹99,124,84
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:15,Executive,₹99,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:15,Royal,₹99,51,45
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Gold,₹99,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Platinum,₹99,80,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Recliner,₹199,10,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Classic,₹99,68,64
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Prime,₹99,42,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Prime,₹149,158,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Classic,₹63.73,18,18
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:00,Recliner,₹199,10,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:00,Classic,₹99,117,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:00,Prime,₹99,85,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:15,Gold,₹99,196,144
Karnataka,Mysore,InoxMallOfMysuru,Hindi,21:00,Club,₹99,214,68
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,RoyaleRecliner,₹199,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,₹99,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,₹99,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,₹99,90,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Recliner,₹199,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Classiic,₹99,108,107
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Prime,₹99,108,108
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Prime,₹134.99,130,61
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Classic,₹63.73,17,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,₹199,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,₹99,72,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,₹99,90,84
