State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:00,Budget,₹63.73,26,9
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:00,Silver,₹190,79,15
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:00,Premiere,₹170,78,7
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Club,₹112,190,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Executive,₹112,48,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:05,Club,₹130,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:05,Executive,₹130,50,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:10,Insignia,₹500,30,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,Recliner,₹250,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicNormal,₹112,120,63
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,ClaSuperior,₹112,34,34
Goa,Goa,InoxPorvorimGoa,Hindi,15:25,RoyalRecliner,₹250,13,4
Goa,Goa,InoxPorvorimGoa,Hindi,15:25,Club,₹112,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,15:25,Executive,₹112,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:25,Royal,₹112,66,16
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:30,DressCircle,₹112,181,45
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:30,Galleria,₹112,60,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,₹250,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,₹112,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,₹112,158,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:35,Platinum,₹350,27,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:35,PlatinumSuperior,₹350,32,23
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Recliner,₹300,10,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Classic,₹150,136,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Prime,₹150,80,22
Ncr,Delhi,MovietimePitampura,Hindi,16:10,Platinum,₹112,242,26
Ncr,Delhi,MovietimePitampura,Hindi,16:10,Premier,₹112,51,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,16:10,Club,₹175,151,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,16:10,Executive,₹63.73,19,18
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:25,Classic,₹112,104,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:25,Prime,₹112,61,15
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:35,Insignia,₹500,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,Classic,₹112,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,ClassicPlus,₹112,36,28
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,Prime,₹112,33,33
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,17:35,Club,₹112,154,7
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,17:35,Executive,₹112,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,17:35,Royale,₹112,49,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:00,Elite,₹130.63,126,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:00,Budget,₹61.15,14,14
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Club,₹112,60,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Executive,₹112,20,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Royal,₹112,69,13
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Silver,₹112,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Gold,₹112,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Platinum,₹112,80,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,RoyaleRecliners,₹300,14,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Royale,₹150,72,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:50,Classic,₹112,120,66
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:15,Recliner,₹300,14,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:15,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:15,Prime,₹112,189,77
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:20,Recliner,₹550,13,9
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:20,Classic,₹180,153,41
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:45,RoyalRecliner,₹300,8,3
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:45,Club,₹150,65,3
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:45,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:45,Royal,₹150,45,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:45,Prime,₹300,44,26
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:45,Classic,₹150,50,19
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Classic,₹112,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Prime,₹112,74,21
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:00,Platinum,₹350,45,14
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:00,PlatinumSuperior,₹350,16,10
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,₹112,108,1
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,₹112,88,44
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Royale,₹122,27,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Club,₹112,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Executive,₹112,28,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Executive,₹110,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Premier,₹110,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Silver,₹110,155,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Recliner,₹310,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Prime,₹190,54,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Classic,₹160,102,69
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:10,Platinum,₹350,32,22
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:10,PlatSup,₹350,17,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹250,24,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹112,76,34
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,₹100,196,28
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:30,Platinum,₹350,44,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:30,PlatinumSuperior,₹350,54,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,23:00,Royal,₹250,10,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,23:00,Executive,₹112,132,33
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:45,Platinum,₹500,56,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:45,PlatSuperior,₹500,52,13
