State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Executive,₹150,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Premium,₹170,39,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Vip,₹350,8,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:15,Recliner,₹310,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:15,Prime,₹170,101,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:15,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:15,ClassicPlus,₹150,47,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:30,Recliner,₹250,22,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:30,Classic,₹112,86,47
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:30,Prime,₹112,26,25
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:30,Classic,₹112,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:30,ClassicPlus,₹112,34,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:30,Prime,₹112,55,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:35,Insignia,₹500,34,22
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:45,Club,₹112,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:45,Executive,₹112,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:45,Royale,₹112,62,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Recliner,₹250,11,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Prime,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,PrimePlus,₹112,70,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:55,Normal,₹63.73,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:55,Executive,₹135,158,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:00,Normal,₹112,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:00,Executive,₹130,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:00,Premium,₹150,35,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Normal,₹100,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Executive,₹100,96,46
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Vip,₹300,11,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,₹112,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,₹112,81,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,₹112,100,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:15,Recliner,₹250,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:15,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:15,Prime,₹112,90,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Club,₹112,108,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Executive,₹112,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Royale,₹112,59,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,Recliner,₹250,16,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,Classic,₹112,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,PrimePlus,₹112,21,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,Prime,₹112,153,34
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:25,Platinum,₹350,12,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:25,PlatinumSuperior,₹350,13,11
Ncr,Delhi,PvrVegasDwarka,Hindi,16:30,Classic,₹112,112,6
Ncr,Delhi,PvrVegasDwarka,Hindi,16:30,Prime,₹112,52,26
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:55,Platinum,₹500,40,6
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:55,PlatinumSuperior,₹500,16,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:15,Normal,₹112,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:15,Executive,₹112,109,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:15,Premium,₹112,52,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Normal,₹110,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Executive,₹110,248,7
Ncr,Delhi,InoxNehruPlace,Hindi,17:40,Club,₹200,120,8
Ncr,Delhi,InoxNehruPlace,Hindi,17:40,Executive,₹200,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,17:40,Royal,₹200,51,28
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:55,Normal,₹150,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:55,Executive,₹150,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:55,Premium,₹150,72,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:55,Vip,₹250,13,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,Recliner,₹250,7,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,Prime,₹112,67,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Hindi,18:10,Executive,₹200,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Hindi,18:10,Premium,₹220,33,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:15,Recliner,₹300,11,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:15,Classic,₹150,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:15,ClassicPlus,₹150,55,28
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:15,Prime,₹150,60,46
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Premium,₹150,83,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:25,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:25,Executive,₹130,78,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:25,Vip,₹300,33,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:25,Normal,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:25,Executive,₹230,39,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:25,Premium,₹240,70,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,₹112,160,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,₹112,93,17
WestBengal,Kolkata,InoxQuestMall,Hindi,18:35,RoyalRecliner,₹290,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,18:35,Club,₹132,162,106
WestBengal,Kolkata,InoxQuestMall,Hindi,18:35,Royal,₹132,57,56
WestBengal,Kolkata,InoxQuestMall,Hindi,18:35,Executive,₹112,30,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:40,Club,₹112,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:40,Executive,₹112,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:40,Royale,₹112,84,26
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:45,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:45,Prime,₹112,96,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Executive,₹112,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Premier,₹112,105,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Silver,₹112,43,23
Ncr,Delhi,PvrShalimarBagh,Hindi,18:45,Classic,₹112,133,1
Ncr,Delhi,PvrShalimarBagh,Hindi,18:45,Prime,₹112,74,35
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:55,Recliner,₹210,10,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:55,Classic,₹112,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:55,Prime,₹112,84,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Prime,₹112,107,25
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Normal,₹150,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Executive,₹150,64,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Premium,₹150,32,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Vip,₹300,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:55,Recliner,₹250,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:55,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:55,Prime,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:55,PrimePlus,₹112,70,33
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Normal,₹110,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Executive,₹110,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Premium,₹110,43,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:00,Normal,₹100,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:00,Executive,₹100,102,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:00,Premium,₹100,28,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Normal,₹150,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Executive,₹150,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Premium,₹150,55,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:00,Normal,₹200,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:00,Executive,₹220,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:00,Premium,₹240,57,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:00,Vip,₹440,14,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,Classic,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,Prime,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,PrimePlus,₹112,97,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:05,Recliner,₹310,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:05,PrimeSuperior,₹172,40,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:05,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:05,Prime,₹112,180,32
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:05,Normal,₹190,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:05,Executive,₹210,129,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:05,Premium,₹230,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:05,Vip,₹350,21,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:10,Recliner,₹250,18,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:10,Classic,₹112,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:10,Prime,₹112,139,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:10,Recliner,₹250,20,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:10,Classic,₹112,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:10,ClassicPlus,₹112,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:10,Prime,₹112,111,9
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:15,DressCircle,₹112,181,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:15,Galleria,₹112,60,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:20,Premium,₹150,40,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:20,Classic,₹150,65,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:25,Normal,₹140,26,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:25,Executive,₹160,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:25,Premium,₹180,51,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:25,Vip,₹400,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,RoyalRecliner,₹250,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,Club,₹112,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,Executive,₹112,35,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,Royal,₹112,48,27
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,19:30,Club,₹112,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,19:30,Executive,₹112,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,19:30,Royal,₹112,105,33
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:35,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:35,Executive,₹150,104,14
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:40,Normal,₹100,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:40,Executive,₹100,266,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:40,Normal,₹120,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:40,Executive,₹120,104,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:40,Premium,₹120,46,20
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:40,Recliner,₹300,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:40,Classic,₹150,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:40,Prime,₹150,162,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,Recliner,₹250,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,Prime,₹112,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,PrimePlus,₹112,64,36
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Normal,₹112,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Executive,₹112,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Premium,₹112,82,9
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:55,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:55,Executive,₹150,114,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:55,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:55,Executive,₹100,135,11
Gujarat,Surat,InoxVrMallSurat,Hindi,20:00,RoyalRecliner,₹250,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,20:00,Club,₹112,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,20:00,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,20:00,Royal,₹112,60,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:00,Normal,₹150,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:00,Executive,₹150,73,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:00,Premium,₹150,36,19
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:15,Normal,₹140,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:15,Executive,₹150,126,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:15,Vip,₹300,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Executive,₹130,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Premium,₹130,48,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Vip,₹300,16,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,20:15,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,20:15,Executive,₹150,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,20:15,Premium,₹150,46,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Normal,₹210,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Executive,₹230,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Premium,₹250,68,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,20:20,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,20:20,Executive,₹160,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,20:20,Premium,₹180,44,12
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,20:25,Normal,₹130,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,20:25,Executive,₹130,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,20:25,Premium,₹150,62,12
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,20:25,Vip,₹350,14,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:30,Normal,₹115,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:30,Executive,₹115,151,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:30,Premium,₹115,65,17
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,20:35,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,20:35,Executive,₹220,173,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:10,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:10,Executive,₹150,131,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:15,Executive,₹110,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:15,Premium,₹110,161,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:30,Normal,₹150,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:30,Executive,₹150,208,17
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,21:30,Platinum,₹500,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,21:30,PlatinumSuperior,₹500,12,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:30,Normal,₹100,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:30,Executive,₹100,152,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:40,Platinum,₹500,27,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:40,PlatSuperior,₹500,19,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,RoyaleRecliners,₹250,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Club,₹112,39,0
