State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:35,PrimePlus,₹150,17,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:35,Prime,₹150,111,111
Kerala,Kochi,PvrForumMallKochi,Hindi,12:40,Elite,₹200,85,85
Kerala,Kochi,PvrForumMallKochi,Hindi,12:40,Classic,₹180,22,21
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:45,Recliner,₹250,16,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:45,PrimePlus,₹150,66,45
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:45,Prime,₹150,138,63
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,₹300,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,₹150,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,₹150,100,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Club,₹150,129,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Executive,₹150,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Royale,₹150,92,46
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,₹410,46,45
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,₹330,18,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹300,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹150,108,42
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,RoyaleClub,₹199,33,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Club,₹99,76,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Executive,₹99,38,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Royale,₹99,30,25
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,ClassicPlus,₹150,82,33
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,Prime,₹150,30,25
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Gold,₹130,16,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Silver,₹130,145,21
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:50,Classic,₹150,77,61
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,15:00,Club,₹180,79,24
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,15:00,Executive,₹170,96,8
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:00,Silver,₹310,79,66
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:00,Premiere,₹270,78,33
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:20,Classic,₹150,84,71
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:20,Prime,₹150,68,63
Gujarat,Surat,InoxVrMallSurat,Hindi,15:25,RoyalRecliner,₹250,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,15:25,Club,₹112,102,41
Gujarat,Surat,InoxVrMallSurat,Hindi,15:25,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:25,Royal,₹112,60,47
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:25,Recliner,₹300,9,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:25,Classic,₹150,68,64
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:25,Prime,₹150,54,54
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:35,Platinum,₹350,27,26
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:35,PlatinumSuperior,₹350,32,31
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,RoyaleRecliner,₹300,6,2
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Club,₹150,107,10
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Executive,₹150,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Royale,₹150,33,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,Prime,₹170,143,112
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,Classic,₹150,80,14
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Recliner,₹300,10,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Classic,₹150,136,23
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Prime,₹150,80,56
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,₹150,115,30
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,16:05,Club,₹177,235,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:00,Prime,₹130.63,118,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:00,Classic,₹61.15,15,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Classic,₹150,101,48
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Prime,₹150,13,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:20,Prime,₹129.33,142,141
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:20,Classic,₹61.15,34,25
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Silver,₹150,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Gold,₹180,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Platinum,₹180,80,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,RoyaleRecliner,₹300,29,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Club,₹150,192,22
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Executive,₹150,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Royale,₹150,96,51
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,19:00,Platinum,₹350,18,17
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,19:00,PlatinumSuperior,₹350,12,11
Ncr,Delhi,InoxJanakPlace,Hindi,19:05,Club,₹150,115,25
Ncr,Delhi,InoxJanakPlace,Hindi,19:05,Executive,₹150,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:05,Royal,₹150,33,17
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,Classic,₹150,39,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,ClassicPlus,₹150,39,22
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,Prime,₹150,40,37
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:15,Gold,₹100,196,79
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:00,Platinum,₹500,45,13
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:00,PlatinumSuperior,₹500,16,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,RoyaleRecliners,₹430,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Royale,₹240,44,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Club,₹220,120,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Executive,₹200,54,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,21:30,Recliner,₹300,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,21:30,Classic,₹150,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,21:30,Prime,₹150,128,15
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,21:40,Classic,₹112,151,31
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Recliner,₹410,16,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Prime,₹250,68,43
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Classic,₹230,102,12
Ncr,Delhi,PvrShalimarBagh,Hindi,21:50,Classic,₹150,133,3
Ncr,Delhi,PvrShalimarBagh,Hindi,21:50,Prime,₹150,74,43
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:55,Insignia,₹350,35,27
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:10,Royal,₹250,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:10,Executive,₹112,148,146
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,22:10,Executive,₹177,134,23
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,22:15,Platinum,₹350,18,5
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,22:15,PlatinumSuperior,₹350,12,9
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,Classic,₹150,105,7
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,Prime,₹150,62,26
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:45,Platinum,₹500,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:45,PlatSuperior,₹500,52,8
