State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:25,Executive,₹100,67,17
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:25,Premium,₹100,35,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Recliner,₹300,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Classic,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Prime,₹150,87,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:50,Recliner,₹660,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:50,Prime,₹380,54,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:50,Classic,₹350,102,90
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Normal,₹200,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Executive,₹200,105,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Premium,₹200,55,32
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Vip,₹350,13,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:05,PlatinumSuperior,₹390,32,25
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:05,Platinum,₹350,27,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,₹360,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,PrimeSuperior,₹210,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,₹150,42,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,₹150,126,69
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Executive,₹320,56,41
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Premium,₹340,42,37
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Vip,₹600,8,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,Recliner,₹400,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,ClaSuperior,₹300,47,46
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,ClassicNormal,₹250,112,67
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Executive,₹160,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Premium,₹160,54,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Vip,₹350,19,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:15,Recliner,₹300,14,13
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:15,Classic,₹150,27,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:15,Prime,₹150,180,51
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Elite,₹134.99,219,113
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Budget,₹63.73,26,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Normal,₹220,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Executive,₹240,58,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Premium,₹260,78,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Vip,₹550,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:45,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:45,Executive,₹220,210,39
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,16:06,Executive,₹177,134,37
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Normal,₹160,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Executive,₹160,89,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Premium,₹180,33,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,₹180,77,59
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,₹200,96,84
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,₹300,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:50,Recliner,₹250,8,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:50,Classic,₹112,39,34
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:50,Prime,₹112,65,65
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:50,PrimePlus,₹112,66,53
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:20,Prime,₹130.63,118,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:20,Classic,₹61.15,15,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:10,Normal,₹240,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:10,Executive,₹260,73,44
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:10,Premium,₹280,36,32
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:25,Recliner,₹340,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:25,Prime,₹210,238,45
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:25,Classic,₹170,60,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,PlatinumSuperior,₹390,32,25
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,Platinum,₹350,27,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Recliner,₹300,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Classic,₹150,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Prime,₹150,100,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,PrimePlus,₹150,88,65
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,Prime,₹150,48,29
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Royal,₹250,16,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Executive,₹112,148,64
Kerala,Kochi,PvrForumMallKochi,Hindi,22:00,Elite,₹180,85,57
Kerala,Kochi,PvrForumMallKochi,Hindi,22:00,Classic,₹150,22,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Prime,₹134.99,182,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Classic,₹63.73,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Executive,₹150,68,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Premium,₹150,40,37
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Normal,₹220,49,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Executive,₹240,74,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Premium,₹260,60,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Vip,₹480,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Normal,₹140,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Executive,₹140,97,48
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Premium,₹140,43,30
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Executive,₹200,52,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Premium,₹220,48,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Vip,₹500,10,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:40,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:40,Executive,₹150,93,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:40,Premium,₹170,38,15
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:45,Normal,₹112,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:45,Executive,₹112,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:45,Premium,₹112,84,22
