State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:55,Prime,₹112,138,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,12:10,Recliner,₹250,10,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,12:10,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,12:10,Prime,₹112,39,7
Kerala,Kochi,PvrForumMallKochi,Hindi,12:40,Elite,₹180,85,37
Kerala,Kochi,PvrForumMallKochi,Hindi,12:40,Classic,₹160,22,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Execuitve,₹150,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Premier,₹150,179,27
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Silver,₹150,119,54
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:05,Platinum,₹350,27,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:05,PlatinumSuperior,₹350,32,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,RoyaleRecliners,₹200,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Club,₹112,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Executive,₹112,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Royale,₹112,70,32
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:35,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:35,Prime,₹112,107,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:00,Insignia,₹350,54,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,₹250,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,₹112,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,₹112,90,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:10,Insignia,₹350,38,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Recliner,₹300,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Classic,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,ClassicPlus,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Prime,₹150,76,6
Ncr,Delhi,InoxNehruPlace,Hindi,14:20,Club,₹150,75,67
Ncr,Delhi,InoxNehruPlace,Hindi,14:20,Executive,₹150,70,7
Ncr,Delhi,InoxNehruPlace,Hindi,14:20,Royal,₹150,33,30
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:25,Classic,₹150,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:25,PrimePlus,₹150,32,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:25,Prime,₹150,125,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:35,Recliner,₹300,16,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:35,Classic,₹150,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:35,Prime,₹150,249,40
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Recliner,₹250,11,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Prime,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,PrimePlus,₹112,70,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:50,Elite,₹130.63,126,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:50,Budget,₹61.15,14,14
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:20,Platinum,₹350,18,12
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:20,PlatinumSuperior,₹350,12,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:35,Insignia,₹700,34,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:50,Elite,₹129.33,99,56
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:50,Budget,₹61.15,11,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:00,DressCircle,₹150,181,27
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:00,Galleria,₹150,60,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,₹300,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,₹150,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,₹150,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,₹150,45,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:05,Classic,₹150,84,27
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:15,Recliner,₹250,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:15,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:15,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:15,Prime,₹112,101,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Club,₹150,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Executive,₹150,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Royale,₹150,59,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Recliner,₹300,10,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Classic,₹150,136,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Prime,₹150,80,21
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:20,Classic,₹150,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:20,Prime,₹150,92,17
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:20,Club,₹150,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:20,Executive,₹150,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:20,Royale,₹150,62,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:05,Recliner,₹300,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:05,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:05,Prime,₹150,164,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:05,Recliner,₹300,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:05,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:05,PrimePlus,₹150,44,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:05,Prime,₹150,180,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,17:10,Classic,₹150,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,17:10,Prime,₹150,194,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:30,Club,₹150,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:30,Executive,₹150,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:30,Royale,₹150,84,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,₹150,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,₹150,114,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,AmpliX,₹150,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Executive,₹150,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Premiere,₹150,111,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Silver,₹150,82,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,₹150,160,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,₹150,93,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,18:35,Classic,₹150,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,18:35,ClassicPlus,₹150,42,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,18:35,Prime,₹150,43,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Executive,₹150,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Premier,₹150,105,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Silver,₹150,43,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Executive,₹150,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Premier,₹150,105,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Silver,₹150,43,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:55,Recliner,₹200,15,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:55,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:55,Prime,₹112,90,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,₹112,96,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:05,Platinum,₹350,27,10
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:05,PlatinumSuperior,₹350,32,16
WestBengal,Kolkata,InoxQuestMall,Hindi,19:05,RoyalRecliner,₹300,15,13
WestBengal,Kolkata,InoxQuestMall,Hindi,19:05,Royal,₹170,57,41
WestBengal,Kolkata,InoxQuestMall,Hindi,19:05,Club,₹150,162,43
WestBengal,Kolkata,InoxQuestMall,Hindi,19:05,Executive,₹150,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:05,Recliner,₹330,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:05,PrimeSuperior,₹180,40,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:05,Classic,₹150,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:05,Prime,₹150,180,16
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:10,Recliner,₹300,18,9
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:10,Classic,₹150,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:10,Prime,₹150,139,21
Goa,Goa,InoxPorvorimGoa,Hindi,19:15,RoyalRecliner,₹300,13,4
Goa,Goa,InoxPorvorimGoa,Hindi,19:15,Club,₹150,110,3
Goa,Goa,InoxPorvorimGoa,Hindi,19:15,Executive,₹150,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,19:15,Royal,₹150,63,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:15,DressCircle,₹150,181,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:15,Galleria,₹150,60,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:20,Recliner,₹300,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:20,Classic,₹150,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:20,Prime,₹150,144,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,19:30,Royal,₹300,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,19:30,Club,₹150,162,32
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,19:30,Executive,₹150,75,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,RoyalRecliner,₹320,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,Club,₹150,65,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,Executive,₹150,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,Royal,₹150,48,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Club,₹112,108,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Executive,₹112,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Royale,₹112,59,39
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:40,Recliner,₹200,10,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:40,Classic,₹112,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:40,Prime,₹112,84,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,Recliner,₹300,8,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,Classic,₹150,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,Prime,₹150,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:45,PrimePlus,₹150,64,40
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Club,₹150,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Executive,₹150,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Royal,₹150,83,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Classic,₹150,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Prime,₹150,86,63
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:00,Classic,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:00,Prime,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:00,PrimePlus,₹112,97,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:00,PrimePlus,₹150,88,74
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:00,Prime,₹150,48,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Recliner,₹250,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Classic,₹112,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Prime,₹112,188,20
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,22:00,Prime,₹140,54,13
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,22:00,Classic,₹110,97,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹300,24,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹150,87,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Recliner,₹300,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Classic,₹150,102,85
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Prime,₹150,54,54
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:10,Platinum,₹350,32,31
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:10,PlatSup,₹350,16,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Club,₹150,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Executive,₹150,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Royale,₹150,44,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:15,RoyalRecliners,₹300,14,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:15,Club,₹150,124,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:15,Executive,₹150,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:15,Royal,₹150,51,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Recliner,₹600,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Prime,₹250,134,59
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Classic,₹200,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:35,Classic,₹150,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:35,Prime,₹150,143,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:45,Classic,₹150,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:45,Prime,₹150,164,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,Recliner,₹300,16,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,PrimePlus,₹150,44,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,Prime,₹150,180,29
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,23:00,Recliner,₹300,18,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,23:00,Classic,₹150,37,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,23:00,Prime,₹150,246,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:30,Recliner,₹250,11,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:30,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:30,Prime,₹112,42,34
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:30,PrimePlus,₹112,70,59
