State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:05,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:05,PlatinumSuperior,₹350,32,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:15,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:15,Prime,₹112,156,35
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Recliner,₹280,12,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Classic,₹112,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Prime,₹112,179,28
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:15,Recliner,₹250,14,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:15,Classic,₹112,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:15,Prime,₹112,180,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Executive,₹200,56,31
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Premium,₹200,42,33
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Vip,₹400,8,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Prime,₹112,87,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,Recliner,₹250,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,ClassicNormal,₹112,112,55
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,ClaSuperior,₹112,47,45
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:05,Recliner,₹250,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:05,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:05,Prime,₹112,42,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:05,PrimePlus,₹112,70,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,₹99,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,₹99,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,₹99,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,₹250,19,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Normal,₹180,46,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Executive,₹200,70,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Premium,₹220,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Vip,₹420,14,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Elite,₹130.63,126,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Budget,₹61.15,14,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Elite,₹134.99,219,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Budget,₹63.73,26,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Club,₹136.35,151,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Executive,₹63.73,19,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:10,Elite,₹129.33,99,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:10,Budget,₹61.15,11,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:40,Normal,₹100,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:40,Executive,₹100,75,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:40,Premium,₹100,33,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:55,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:55,Premium,₹100,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:55,Executive,₹100,93,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Normal,₹210,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Executive,₹230,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Premium,₹250,59,1
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Normal,₹99,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Executive,₹99,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Premium,₹99,82,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:40,Recliner,₹250,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:40,Classic,₹112,193,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,₹150,77,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,₹150,96,84
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,₹250,11,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Prime,₹129.33,110,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Classic,₹61.15,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Classic,₹100,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Prime,₹100,100,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:10,Recliner,₹250,20,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:10,Classic,₹112,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:10,ClassicPlus,₹112,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:10,Prime,₹112,111,18
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,PlatinumSuperior,₹350,32,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Normal,₹112,206,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Vip,₹250,12,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:10,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:10,Executive,₹99,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:10,Premium,₹99,83,23
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:35,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:35,Executive,₹180,210,40
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Royal,₹250,16,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Executive,₹112,148,29
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Prime,₹134.99,182,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Classic,₹63.73,32,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:15,PrimePlus,₹112,88,40
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:15,Prime,₹112,48,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Normal,₹220,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Executive,₹240,97,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Premium,₹260,43,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Executive,₹99,68,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Premium,₹99,40,37
