State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Premium,₹160,54,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Vip,₹350,19,5
Maharashtra,Mumbai,PvrAndheriEast,Hindi,14:15,Recliner,₹300,14,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,14:15,Classic,₹150,27,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,14:15,Prime,₹150,180,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Elite,₹134.99,219,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Budget,₹63.73,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Normal,₹220,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Executive,₹240,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Premium,₹260,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Vip,₹550,12,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Executive,₹150,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:50,Premium,₹150,33,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,₹100,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,₹100,96,45
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,₹300,11,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:20,Prime,₹130.63,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:20,Classic,₹61.15,15,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,Platinum,₹350,27,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,PlatinumSuperior,₹350,32,26
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Prime,₹112,100,37
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:05,Normal,₹110,21,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:05,Executive,₹140,73,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:05,Premium,₹160,36,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,PrimePlus,₹150,88,52
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,Prime,₹150,48,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Prime,₹134.99,182,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Classic,₹63.73,32,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Recliner,₹340,14,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Classic,₹150,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Prime,₹150,238,7
Kerala,Kochi,PvrForumMallKochi,Hindi,22:00,Elite,₹170,85,55
Kerala,Kochi,PvrForumMallKochi,Hindi,22:00,Classic,₹150,22,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:10,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:10,Executive,₹180,104,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Executive,₹150,68,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Premium,₹150,40,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Normal,₹220,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Executive,₹240,74,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Premium,₹260,60,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Vip,₹480,14,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Normal,₹140,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Executive,₹140,97,22
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Premium,₹140,43,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:40,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:40,Executive,₹150,93,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:40,Premium,₹170,38,16
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:45,Normal,₹112,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:45,Executive,₹112,44,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:45,Premium,₹112,84,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:55,Normal,₹112,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:55,Executive,₹112,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:55,Premium,₹112,48,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:55,Vip,₹350,10,2
