State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:00,RoyaleRecliners,₹250,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:00,Club,₹112,112,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:00,Executive,₹112,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:00,Royale,₹112,92,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,Classic,₹112,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,PrimePlus,₹112,81,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,Prime,₹112,100,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:15,Recliner,₹500,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:15,Prime,₹250,134,81
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:15,Classic,₹200,28,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Club,₹112,122,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Executive,₹112,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Royal,₹112,46,46
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Recliner,₹350,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Classic,₹150,105,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Prime,₹150,90,67
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,AmpliX,₹180,20,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Silver,₹160,82,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Executive,₹150,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Premiere,₹150,111,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Premiere,₹150,91,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Silver,₹150,57,9
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Recliner,₹300,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Prime,₹160,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Classic,₹140,65,47
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Royal,₹300,18,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Club,₹150,211,82
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Executive,₹150,51,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Royale,₹350,46,30
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Executive,₹330,18,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Recliner,₹300,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Classic,₹150,38,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Prime,₹150,133,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Club,₹350,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Royale,₹350,111,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:05,Recliner,₹410,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:05,Prime,₹260,19,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:05,Classic,₹220,96,31
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Club,₹150,61,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Executive,₹150,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Royale,₹150,54,47
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Gold,₹200,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Silver,₹200,145,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,RoyalRecliner,₹320,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,Club,₹150,80,42
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,Executive,₹150,47,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,Royal,₹150,57,46
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:00,Elite,₹134.99,219,101
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:00,Budget,₹63.73,26,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:05,Club,₹150,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:05,Executive,₹150,50,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:10,Insignia,₹500,30,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:10,Classic,₹150,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:10,Prime,₹150,156,93
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,Recliner,₹300,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicNormal,₹150,120,96
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,ClaSuperior,₹150,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:20,Club,₹130.63,151,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:20,Executive,₹61.15,19,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,₹300,15,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,₹150,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,₹150,158,13
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,₹150,115,11
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:25,Classic,₹150,104,27
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:25,Prime,₹150,61,42
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:35,Insignia,₹500,30,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:30,Prime,₹199,44,44
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:30,Classic,₹112,50,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:00,Elite,₹130.63,126,98
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:00,Budget,₹61.15,14,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Silver,₹150,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Gold,₹180,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:25,Platinum,₹180,80,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:30,DressCircle,₹150,181,39
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:30,Galleria,₹150,60,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,RoyaleRecliners,₹300,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Royale,₹150,72,25
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:50,Classic,₹150,120,52
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:20,Recliner,₹650,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:20,Classic,₹230,153,72
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:15,Gold,₹100,196,75
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:00,Platinum,₹500,45,20
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:00,PlatinumSuperior,₹500,16,12
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,₹150,108,15
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,₹150,88,70
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Executive,₹150,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Premier,₹150,152,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Silver,₹150,155,53
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Club,₹150,84,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Executive,₹150,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Royale,₹150,27,20
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:15,Platinum,₹350,40,31
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:15,PlatSup,₹350,10,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Recliner,₹510,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Prime,₹300,54,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Classic,₹270,102,71
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹300,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹150,76,34
