State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,18:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,18:00,FirstClass,150₹,472,3
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,18:15,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,18:15,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,18:15,3Silver,80₹,163,97
UttarPradesh,Jhansi,EliteCinemaJhansi,hindi,18:30,Balcony,100₹,130,0
Gujarat,Anand,KalpanaCinemaAnand,hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,hindi,18:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,hindi,18:30,Executive,100₹,106,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,hindi,18:30,Gold,150₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,hindi,18:30,Silver,120₹,20,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,hindi,18:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,hindi,18:30,Gold,100₹,54,0
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,kannada,19:30,Balcony,150₹,307,8
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,kannada,19:30,SecondClass,120₹,742,3
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,20:00,Box,150₹,21,4
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,20:00,SocondClass,100₹,122,0
UttarPradesh,Jewar,AmbaCineplexJewar,hindi,20:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,hindi,20:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,hindi,20:00,Silver,90₹,95,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,21:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,21:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,21:00,FirstClass,150₹,472,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,hindi,21:00,Gold,150₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,hindi,21:00,Silver,120₹,40,0
UttarPradesh,Jhansi,EliteCinemaJhansi,hindi,21:15,Balcony,100₹,130,0
Gujarat,Anand,KalpanaCinemaAnand,hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,hindi,21:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,hindi,21:30,Executive,100₹,106,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,hindi,21:30,Gold,150₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,hindi,21:30,Silver,120₹,20,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,hindi,21:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,hindi,21:30,Gold,100₹,54,0
