State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,160₹,206,5
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:10,Royal,250₹,14,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:10,Club,140₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:10,Executive,140₹,136,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:25,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:25,Executive,130₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:25,Premium,130₹,50,33
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,100₹,122,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,SecondClass,110₹,456,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,150₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,120₹,742,67
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:30,Gold,220₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:30,Sofa,220₹,21,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,150₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,110₹,30,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:50,Club,140₹,214,14
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,150₹,472,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,14:30,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,14:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,14:30,Special,150₹,15,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,150₹,275,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,80₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,50₹,72,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,18
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,20
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,15:00,Gold,100₹,207,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,DressCircle,110₹,447,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,20
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,52
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,15:00,Gold,100₹,207,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,15:30,Golden,80₹,238,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,150₹,90,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,250₹,11,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,160₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,180₹,70,36
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,Gold,130₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,Silver,110₹,34,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Royale,350₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Club,200₹,96,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Executive,190₹,160,0
,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,100₹,220,0
,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,70₹,204,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,48,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:10,Royal,300₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:10,Club,150₹,272,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Executive,140₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Premium,140₹,51,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Vip,200₹,12,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:15,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:15,Executive,130₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:15,Gold,300₹,10,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Gold,220₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Sofa,220₹,21,4
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,110₹,456,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,150₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,120₹,742,67
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:30,Gold,170₹,65,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:30,Royal,250₹,15,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:30,Club,140₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:30,Executive,140₹,166,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:40,Club,140₹,214,14
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,100₹,122,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Gold,150₹,110,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Special,110₹,36,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Silver,100₹,60,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,200₹,279,20
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,150₹,472,21
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,126,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,18:00,Gold,100₹,207,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,18:30,Golden,80₹,238,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,150₹,275,3
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,80₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,50₹,72,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:45,Gold,180₹,206,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,170₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,190₹,100,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,300₹,14,2
,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,100₹,220,0
,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,70₹,204,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,322,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Imperial,320₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Platinum,170₹,54,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Gold,140₹,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Silver,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Normal,130₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Executive,130₹,52,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Premium,130₹,40,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Royal,250₹,14,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Club,140₹,120,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Executive,140₹,136,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:15,GoldClass,150₹,182,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:15,Gold,150₹,93,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:15,Special,150₹,11,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,150₹,244,2
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,110₹,456,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,150₹,110,34
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,110₹,36,1
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,100₹,122,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,200₹,279,6
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,150₹,472,9
Gujarat,Deesa,ShreeRamMultiplexDeesa,Hindi,21:00,Gold,100₹,207,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,126,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,21:30,Golden,80₹,238,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,150₹,275,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,80₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,50₹,72,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:50,PlatinumRecliner,250₹,20,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:50,Gold,130₹,173,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:50,Silver,110₹,34,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,13
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Special,150₹,36,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:30,Royal,250₹,15,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:30,Club,140₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:30,Executive,140₹,166,0
