State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,SocondClass,100₹,122,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,70₹,80,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,70₹,168,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,190,6
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,150₹,472,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,90₹,95,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,15:30,Balcony,100₹,130,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Executive,100₹,106,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:30,Gold,150₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:30,Silver,120₹,20,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,100₹,54,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:45,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:45,Executive,130₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:45,Gold,250₹,10,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,150₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,120₹,742,71
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,100₹,456,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SocondClass,100₹,122,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,90₹,95,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,17:45,Silver,100₹,60,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,150₹,472,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:15,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:15,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:15,3Silver,80₹,163,97
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,18:30,Balcony,100₹,130,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Executive,100₹,106,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:30,Gold,150₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:30,Silver,120₹,20,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,100₹,54,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,70₹,80,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,70₹,168,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,70₹,190,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:00,Gold,150₹,93,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:00,Silver,112₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:00,Special,112₹,11,0
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,19:30,Balcony,150₹,307,59
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,19:30,SecondClass,120₹,742,73
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,100₹,456,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,150₹,21,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,100₹,122,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,90₹,95,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,150₹,472,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Gold,150₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Silver,120₹,40,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,130,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Executive,100₹,106,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:30,Gold,150₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:30,Silver,120₹,20,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Gold,100₹,54,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,70₹,80,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,70₹,168,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,70₹,190,6
