State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,160₹,206,5
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:10,Club,140₹,239,27
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Royal,250₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Club,140₹,120,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Executive,140₹,136,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:25,Normal,160₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:25,Executive,160₹,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:25,Premium,160₹,50,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:25,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:25,Premium,150₹,238,7
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,150₹,209,1
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,100₹,122,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,SecondClass,110₹,456,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,150₹,307,61
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,120₹,742,67
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,150₹,96,24
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,110₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,200₹,279,10
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,150₹,472,15
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,100₹,245,32
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,150₹,275,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,80₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,50₹,72,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,70₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,50₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,50₹,105,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,14:30,Gold,150₹,102,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,14:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,14:30,Special,150₹,15,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,40
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,15
Gujarat,Deesa,ShreeRamMultiplexDeesa,Hindi,15:00,Gold,100₹,207,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,Balcony,150₹,161,2
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,DressCircle,110₹,447,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,26
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,70
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Classic,150₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Prime,170₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Recliner,250₹,11,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,15:30,Golden,80₹,238,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,160₹,160,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,180₹,70,42
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:45,Recliner,300₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:45,Gold,110₹,149,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:45,Silver,110₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:45,Special,110₹,48,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,Gold,130₹,162,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,Silver,110₹,34,0
,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,100₹,220,0
,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,70₹,204,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Executive,120₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Premium,120₹,51,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Vip,200₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:10,Royal,300₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:10,Club,150₹,272,14
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Gold,220₹,332,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Sofa,220₹,21,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:20,Royale,350₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:20,Club,200₹,96,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:20,Executive,190₹,160,5
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,110₹,456,0
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,16:30,Balcony,150₹,307,64
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,16:30,SecondClass,120₹,742,81
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,355,10
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,748,90
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:30,Gold,170₹,65,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,200₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,150₹,36,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SocondClass,100₹,122,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,100₹,245,32
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Gold,150₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Special,110₹,36,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Gold,100₹,136,17
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Silver,100₹,60,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,150₹,472,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,126,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Hindi,18:00,Gold,100₹,207,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:15,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:15,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:15,3Silver,80₹,163,97
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,18:30,Golden,80₹,238,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,150₹,275,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,80₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,50₹,72,1
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,70₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,50₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,50₹,105,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:45,Gold,180₹,206,3
,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,100₹,220,0
,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,70₹,204,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,322,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Imperial,320₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Platinum,170₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Gold,140₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Silver,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Normal,130₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Executive,130₹,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Premium,130₹,40,6
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:15,GoldClass,150₹,182,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:15,Gold,150₹,93,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:15,Special,150₹,11,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Club,150₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Executive,150₹,136,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,150₹,244,5
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,110₹,456,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,150₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,110₹,36,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,100₹,122,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,100₹,245,32
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,150₹,472,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,126,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,21:30,Golden,80₹,238,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,150₹,275,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,80₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,50₹,72,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,70₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,50₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,50₹,105,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,71
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:50,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:50,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:50,Silver,110₹,34,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,21
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,20
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,48,0
