State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:40,Gold,140₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:40,LowerGold,140₹,48,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:40,Platinum,140₹,20,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Normal,220₹,44,44
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Executive,240₹,170,170
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Premium,260₹,80,80
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Vip,500₹,12,12
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Box,170₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,110₹,292,6
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,90₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Gold,80₹,47,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:45,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:45,Prime,120₹,66,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Platinum,150₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Gold,140₹,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Silver,130₹,40,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Premium,150₹,38,20
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,110₹,70,39
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,110₹,90,36
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,110₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Normal,240₹,44,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Executive,260₹,170,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Premium,280₹,80,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Vip,500₹,12,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:45,Club,250₹,110,49
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:45,Executive,250₹,176,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,200₹,210,8
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,150₹,394,9
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,09:50,Gold,150₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,09:50,Silver,130₹,36,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Executive,200₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Premium,220₹,56,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,370₹,220,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,370₹,130,116
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,800₹,37,13
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,140₹,176,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,160₹,402,7
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,200₹,299,11
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,200₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,150₹,442,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,150₹,171,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:00,Classic,300₹,225,74
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:00,Lounger,300₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:00,Recliner,500₹,16,8
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,200₹,179,15
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,150₹,528,48
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,10:00,Classic,280₹,170,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,10:00,Recliner,600₹,16,6
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,10:00,Silver,90₹,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,10:00,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,10:00,Gold,110₹,124,14
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,10:00,Lounge,300₹,19,5
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:00,Gold,200₹,239,69
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:00,Silver,150₹,580,100
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:00,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:00,SecondCls,120₹,561,0
Gujarat,Valsad,CineParkValsad,Hindi,10:00,Recliner,200₹,24,0
Gujarat,Valsad,CineParkValsad,Hindi,10:00,Gold,110₹,280,15
Gujarat,Valsad,CineParkValsad,Hindi,10:00,Executive,100₹,186,8
Gujarat,Valsad,CineParkValsad,Hindi,10:00,Special,100₹,93,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Royal,400₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,300₹,286,51
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,130₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,130₹,4,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,170,21
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,300₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,112₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,112₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,112₹,78,8
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,137,20
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,200₹,15,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,38
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Gold,200₹,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Platinum,250₹,27,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Classic,150₹,184,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Prime,150₹,180,30
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,131,42
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:00,Standard,130₹,260,20
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,100₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,100₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,100₹,138,128
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:00,Diamond,200₹,92,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:00,Normal,280₹,37,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:00,Executive,280₹,152,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:00,Premium,280₹,154,31
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Gold,150₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Silver,150₹,10,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Gold,200₹,61,24
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Executive,200₹,90,14
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Silver,200₹,30,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,10:00,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,10:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,10:00,Silver,130₹,93,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Pr,160₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Vip,80₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Gold,80₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Silver,80₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,VipBox,160₹,19,19
,Jind,RsCinemaJindHaryana,Hindi,10:00,Gold,150₹,92,0
,Shirpur,CineSquareCinemasShirpur,Hindi,10:00,Premium,110₹,36,9
,Shirpur,CineSquareCinemasShirpur,Hindi,10:00,Royal,130₹,90,36
,Shirpur,CineSquareCinemasShirpur,Hindi,10:00,Recliner,250₹,14,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,90₹,52,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,300₹,332,76
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,300₹,21,21
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:00,Royal,150₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:00,Club,100₹,184,9
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:00,Executive,70₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,130₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,20,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Classic,220₹,188,88
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Recliner,450₹,13,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,280₹,42,0
