State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Ankola,SammarthTheatreAnkola,Kannada,10:00,DressCircle,110₹,297,0
,Sirsi,NatrajTheatreSirsi,Kannada,10:00,Balcony,150₹,123,0
,Sirsi,NatrajTheatreSirsi,Kannada,10:00,DressCircle,110₹,315,30
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,200₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,130₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,136,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:00,Club,140₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:00,Executive,130₹,88,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,10:00,Normal,110₹,82,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,10:00,Executive,110₹,365,18
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,110₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Platinum,200₹,67,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Classic,130₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Prime,130₹,108,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Recliner,300₹,14,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,200₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,200₹,21,2
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,120₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,140₹,181,25
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:00,Diamond,200₹,92,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,150₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Recliner,250₹,18,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,350₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,90₹,172,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Classic,110₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Prime,160₹,25,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,10:00,Prime,112₹,64,10
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Classic,110₹,78,78
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,ClassicPlus,110₹,156,156
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Prime,210₹,11,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Club,130₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Executive,112₹,112,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:00,Club,130₹,102,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:00,Executive,130₹,210,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Gold,120₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Silver,120₹,28,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,150₹,171,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Classic,112₹,176,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Recliner,220₹,12,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,90₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,90₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,90₹,116,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Executive,120₹,87,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,120₹,140,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,120₹,60,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:00,Club,130₹,123,23
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:00,Executive,130₹,72,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,100₹,208,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,100₹,38,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,120₹,257,9
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,140₹,166,8
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,SilverOnline,50₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,70₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,80₹,75,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,112₹,42,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:00,Gold,100₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:00,Silver,100₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,270,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,322,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:10,Club,90₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:10,Executive,90₹,32,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:10,Royal,90₹,62,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Executive,140₹,178,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Premium,160₹,88,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:10,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:10,Executive,130₹,50,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,112₹,81,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:10,Gold,250₹,180,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:10,Silver,200₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:10,Recliner,600₹,16,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,258,15
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,480,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Gold,120₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Silver,100₹,580,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:15,Balcony,120₹,134,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:15,SecondClass,100₹,546,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:15,Executive,90₹,163,25
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:15,Premier,90₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:15,Silver,90₹,65,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,Classic,80₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,ClassicPlus,80₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,Prime,80₹,55,6
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Club,80₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Gold,80₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Platinum,80₹,88,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,10:15,Gold,170₹,148,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Gold,180₹,173,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Platinum,300₹,12,6
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:15,Premium,130₹,634,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:20,MiniBalcony,120₹,202,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:20,RoyaleRecliners,300₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:20,Club,140₹,72,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:20,Executive,140₹,90,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,150₹,209,19
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,355,4
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,748,80
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,120₹,611,28
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Diamond,200₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Gold,190₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Silver,170₹,130,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,SecondClass,110₹,456,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,100₹,45,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Gold,130₹,387,1
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,100₹,315,205
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Kannada,10:30,Gold,100₹,180,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,28
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,23
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,Balcony,150₹,307,2
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,SecondClass,120₹,742,68
,Kondlahalli,SriChannaveerabadraSwamyChitramandiraKondlaha,Kannada,10:30,FirstClass,101₹,419,359
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,10:30,FirstClass,121₹,391,11
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,130₹,193,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,FirstClass,100₹,283,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,110₹,553,5
,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,81₹,552,489
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Gold,120₹,369,106
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Silver,120₹,209,60
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,SilverClass,100₹,511,0
,Chitradurga,ChhotuMaharajChitradurgaVgsSrCinemas,Kannada,10:30,Classique,250₹,22,0
,Chitradurga,ChhotuMaharajChitradurgaVgsSrCinemas,Kannada,10:30,Premium,200₹,132,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,SecondClass,100₹,615,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,100₹,528,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,81
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:30,Classic,112₹,177,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:30,Lounger,160₹,11,2
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,336,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,SilverClass,100₹,200,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,10:30,Classic,110₹,152,152
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:30,Classic,112₹,142,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:30,Prime,140₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:30,Recliner,230₹,14,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Classic,112₹,158,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Prime,150₹,108,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Recliner,220₹,18,2
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,FirstClass,110₹,501,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,FirstClass,100₹,222,0
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,10:30,Platinum,150₹,80,10
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:30,Club,130₹,278,17
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,Balcony,120₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,SecondClass,100₹,424,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:30,FirstClass,150₹,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:30,SecondClass,120₹,170,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Platinum,200₹,120,0
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Gold,150₹,302,2
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Silver,120₹,678,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,10:30,Gold,150₹,89,2
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,10:30,Platinum,180₹,106,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,10:30,Executive,200₹,75,20
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Classic,112₹,228,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Recliner,200₹,12,3
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Kannada,10:30,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Kannada,10:30,Premium,450₹,54,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Lounger,180₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Platinum,130₹,65,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:30,PlatinumRecliner,200₹,20,0
