State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,12:00,Gold,100₹,207,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,110₹,447,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:15,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:15,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:15,3Silver,80₹,163,97
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:25,Royale,250₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:25,Club,170₹,84,49
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:25,Executive,160₹,112,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,12:30,Golden,80₹,238,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Classic,200₹,85,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Prime,220₹,37,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Recliner,350₹,9,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:45,Classic,200₹,228,26
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:45,Recliner,350₹,12,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,240₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,260₹,100,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,420₹,14,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:55,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:55,Executive,170₹,78,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:55,Premium,170₹,49,10
,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,220,0
,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,204,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,187,6
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:15,Normal,220₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:15,Executive,220₹,105,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:15,Premium,220₹,50,32
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:20,Gold,250₹,332,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:20,Sofa,250₹,21,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Royal,270₹,14,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Club,190₹,120,37
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Executive,170₹,136,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:25,Gold,400₹,11,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:25,Premium,160₹,238,37
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,150₹,209,9
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,100₹,122,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,SecondClass,110₹,456,4
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,150₹,307,13
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,120₹,742,28
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:35,Club,150₹,214,53
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:45,Gold,180₹,206,9
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,96,33
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,200₹,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,150₹,472,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,150₹,275,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,80₹,51,4
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,50₹,72,1
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,71
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,1
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,26
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,36,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,10,10
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,15:00,Gold,100₹,207,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,DressCircle,110₹,447,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:00,Gold,180₹,102,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:00,Silver,150₹,60,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:00,Special,150₹,15,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,240₹,90,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,260₹,19,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,420₹,11,2
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,15:30,Golden,80₹,238,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,140₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,140₹,160,29
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,140₹,70,54
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,Gold,170₹,162,43
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,Silver,150₹,34,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Royale,400₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Club,240₹,96,42
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Executive,220₹,160,18
,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,100₹,220,0
,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,70₹,204,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:00,Royal,170₹,10,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:00,Club,150₹,56,11
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:00,Executive,100₹,14,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:10,Royal,420₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:10,Club,220₹,272,84
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Executive,160₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Premium,160₹,51,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:15,Normal,180₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:15,Executive,200₹,52,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:15,Premium,220₹,40,29
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:15,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:15,Executive,130₹,192,50
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:15,Gold,300₹,10,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:20,Royal,250₹,15,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:20,Club,190₹,115,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:20,Executive,170₹,166,10
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,355,43
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,748,87
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,110₹,456,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:30,Gold,250₹,292,36
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:30,Recliner,350₹,19,19
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,150₹,307,8
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,120₹,742,17
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,200₹,36,11
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,150₹,36,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Balcony,150₹,209,13
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SocondClass,100₹,122,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Gold,200₹,110,48
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Special,150₹,36,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:15,Recliner,300₹,22,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:15,Gold,150₹,149,33
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:15,Silver,150₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:15,Special,150₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Sofa,249₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,PremiumPlus,199₹,60,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Premium,199₹,24,6
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,200₹,279,8
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,150₹,472,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,126,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:15,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:15,2Gold,100₹,189,134
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:15,3Silver,80₹,163,97
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,150₹,275,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,80₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,50₹,72,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,73
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,18:30,Golden,80₹,238,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,240₹,128,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,260₹,100,66
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,470₹,14,13
,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,100₹,220,0
,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,70₹,204,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,322,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,36,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,24,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,36,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Imperial,400₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Platinum,230₹,54,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Gold,200₹,121,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Silver,180₹,30,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:10,Gold,200₹,206,9
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:15,GoldClass,150₹,182,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:15,Gold,230₹,92,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Royal,270₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Club,200₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Executive,190₹,136,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,36,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,10,10
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,150₹,244,6
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,110₹,456,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,200₹,110,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,150₹,36,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,100₹,122,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,200₹,279,8
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,150₹,472,20
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,21:00,Gold,100₹,207,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,126,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,150₹,275,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,80₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,50₹,72,3
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,21:30,Golden,80₹,238,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:50,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:50,Gold,190₹,173,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:50,PlatinumRecliner,350₹,20,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,18
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,20
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Special,150₹,48,0
