State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ClassicSuperior,270₹,34,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ReclinersNormal,500₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:20,Kiddles,112₹,45,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Executive,112₹,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:40,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:40,Prime,112₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:40,Recliner,250₹,12,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Premium,150₹,44,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Vip,500₹,9,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Classic,280₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Prime,310₹,52,14
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:45,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:45,Gold,180₹,173,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:45,Platinum,300₹,12,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Normal,180₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Premium,220₹,28,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Premium,150₹,46,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:30,GoldClass,150₹,227,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,200₹,67,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Recliner,350₹,7,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Kiddles,112₹,40,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:40,Classic,250₹,89,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Classic,180₹,166,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Recliner,370₹,12,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,20:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:15,Kiddles,112₹,57,25
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:30,Classic,180₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:30,Prime,200₹,13,4
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Gold,120₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Loungers,300₹,12,5
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Gold,112₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Silver,112₹,72,0
