State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Premiere,112₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Silver,112₹,82,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,RoyalRecliner,190₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Royal,112₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Executive,90₹,47,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,200₹,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,100₹,149,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,100₹,120,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:40,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:40,Club,112₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:40,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:40,Royal,112₹,63,7
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Classic,160₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Prime,170₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Recliner,270₹,4,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:45,Standard,230₹,108,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:45,Gold,150₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:45,Silver,150₹,41,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:50,Classic,170₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:50,Prime,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:50,Classic,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:50,Prime,230₹,52,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,112₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,140₹,29,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,112₹,72,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,112₹,40,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:00,VipExecutive,300₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:00,VipPremium,400₹,54,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,112₹,117,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,140₹,7,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldClassic,300₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldPrime,300₹,22,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,110₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,110₹,81,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,112₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,112₹,55,10
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Silver,130₹,72,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,110₹,98,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,110₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,112₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,130₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,150₹,114,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,300₹,8,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,150₹,72,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,260₹,9,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,70,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,80₹,56,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,106,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:05,Prime,180₹,72,10
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:05,Classic,112₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:05,ClassicPlus,130₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:05,Recliner,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Royal,112₹,39,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:10,Luxe,400₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:10,LuxeSuperior,400₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:15,Standard,160₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Normal,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Executive,112₹,103,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Premium,112₹,28,4
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,PrimeXl,200₹,65,10
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,PlatinumXl,180₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:20,Classic,170₹,133,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:20,Prime,200₹,74,23
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,112₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,112₹,45,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:20,Insignia,250₹,57,8
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Classic,110₹,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Prime,110₹,180,180
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,PrimePlus,200₹,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Recliner,300₹,16,16
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:30,Gold,130₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:30,Silver,130₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:30,Executive,130₹,24,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:30,Gold,210₹,149,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Premium,130₹,54,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Vip,450₹,19,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:40,Insignia,250₹,51,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:40,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:40,Prime,112₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:40,Recliner,225₹,11,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:40,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:40,Platinum,200₹,185,13
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:40,Insignia,300₹,48,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Premium,110₹,25,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Royale,112₹,61,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,RoyaleRecliners,250₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,Royale,112₹,80,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:50,Classic,112₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:50,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:50,Recliner,220₹,14,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:00,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:00,Club,112₹,128,18
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:00,Executive,100₹,108,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,Platinum,500₹,45,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,PlatinumSuperior,500₹,16,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Classic,112₹,33,33
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Prime,112₹,127,127
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:00,Normal,150₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:00,Executive,150₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:00,Premium,150₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:00,Vip,500₹,9,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,140₹,113,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,11:00,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,11:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,11:00,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,11:00,Lounge,150₹,9,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,11:00,Club,112₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,11:00,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,11:00,Royal,112₹,127,11
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:00,Classic,150₹,207,39
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,11:00,Normal,112₹,175,12
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:00,RoyaleRecliner,300₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:00,Club,112₹,107,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:00,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:00,Royale,112₹,33,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,160₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,180₹,112,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,300₹,14,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,11:05,Classic,110₹,134,16
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Executive,130₹,52,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Premium,140₹,44,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Vip,400₹,9,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:10,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:10,Executive,150₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:10,Premium,170₹,53,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:10,Club,112₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:10,Executive,112₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:10,Royale,112₹,63,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Normal,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Executive,110₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Premium,110₹,35,16
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Classic,150₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Prime,180₹,60,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Prime,112₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,PrimePlus,112₹,32,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Prime,112₹,196,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Recliner,200₹,12,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Classic,100₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Prime,100₹,200,12
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Recliner,150₹,13,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:25,Lounger,230₹,12,12
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:25,Premium,170₹,82,82
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:30,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:30,Prime,112₹,50,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:30,PrimePlus,112₹,45,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Silver,130₹,84,8
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:30,Classic,112₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:30,ClassicPlus,112₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:30,Prime,112₹,40,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:35,Club,112₹,196,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:35,Executive,112₹,42,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,11:40,Classic,112₹,120,24
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,11:40,Executive,112₹,191,131
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,DressCircle,112₹,181,16
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,Galleria,112₹,60,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:45,RoyalRecliner,250₹,14,11
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:45,Club,112₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:45,Executive,112₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:45,Royal,112₹,78,12
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Club,112₹,138,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Executive,112₹,161,2
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Royal,112₹,46,12
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:45,RoyalRecliners,300₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:45,Club,112₹,96,14
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:45,Executive,112₹,30,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:45,Classic,140₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:45,Prime,150₹,93,3
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:45,PrimePlus,200₹,6,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:50,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:50,Executive,110₹,55,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:50,Premium,130₹,32,12
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:50,Club,112₹,175,2
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:50,Executive,112₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:50,Royale,112₹,76,22
Maharashtra,Latur,PvrLatur,Hindi,11:50,Classic,90₹,42,7
Maharashtra,Latur,PvrLatur,Hindi,11:50,ClassicPlus,90₹,183,6
Maharashtra,Latur,PvrLatur,Hindi,11:50,Prime,90₹,102,17
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,11:55,Classic,100₹,194,44
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,130₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,180₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Club,112₹,134,5
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Executive,112₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Royale,112₹,44,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,12:00,Classic,150₹,140,8
Karnataka,Dharwad,PadmaTalkiesDharwad,Hindi,12:00,Balcony,110₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Hindi,12:00,DressCircle,80₹,519,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,112₹,103,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,112₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,112₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,112₹,32,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Box,100₹,6,6
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,12:00,CoupleSeat,200₹,50,12
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,12:00,Lounger,150₹,8,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Prime,150₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Recliner,250₹,14,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Classic,112₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Prime,112₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Recliner,200₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,112₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,250₹,12,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Slider,149₹,61,7
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,DressCircle,130₹,144,26
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Recliner,249₹,26,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Executive,110₹,211,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Stall,90₹,182,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,12:05,Insignia,500₹,30,7
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:05,RoyalRecliner,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:05,Club,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:05,Royal,112₹,144,12
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:10,Gold,112₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:10,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:10,Silver,112₹,32,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:10,Club,112₹,102,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:10,Executive,112₹,43,0
