State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,110₹,33,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,112₹,111,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,250₹,20,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Executive,150₹,52,47
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Premium,150₹,48,47
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Vip,500₹,10,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,RoyaleRecliners,350₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Royale,150₹,57,12
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:20,Classic,180₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:20,Prime,210₹,113,5
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:20,Recliner,360₹,16,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Club,150₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Royal,150₹,43,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Executive,140₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Premium,160₹,46,12
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,350₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,450₹,42,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:00,Silver,150₹,84,10
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,120₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Loungers,300₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,RoyalRecliner,350₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Club,112₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Royal,112₹,45,21
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,Luxe,800₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,LuxeSuperior,800₹,10,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:25,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:25,Executive,180₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:25,Premium,180₹,33,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Normal,200₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Executive,220₹,50,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Premium,240₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Vip,350₹,9,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,Classic,150₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,Prime,150₹,193,44
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,PrimePlus,150₹,28,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,Recliner,350₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,250₹,34,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Executive,200₹,91,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Premium,220₹,80,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Vip,350₹,14,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,300₹,47,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,180₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,160₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,13:00,Classic,250₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,13:00,Prime,300₹,41,19
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,182,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,150₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,350₹,24,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,230,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,130₹,270,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Club,150₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Royale,150₹,51,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,RoyalRecliners,300₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Club,150₹,28,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Royal,150₹,102,46
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:25,Normal,220₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:25,Executive,240₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:25,Premium,260₹,80,36
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:25,Vip,500₹,10,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,150₹,117,28
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,112₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,112₹,26,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,250₹,8,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:45,Normal,340₹,65,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:45,Executive,360₹,93,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:45,Vip,540₹,11,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Normal,200₹,173,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Classic,150₹,90,90
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Prime,150₹,117,117
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Normal,150₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Premium,150₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Executive,150₹,93,93
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:00,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:00,Prime,150₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:00,PrimePlus,150₹,60,21
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:00,Recliner,350₹,9,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Prime,150₹,96,53
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Recliner,350₹,26,17
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,14:00,Normal,200₹,25,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,14:00,Executive,220₹,65,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,14:00,Premium,240₹,45,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Prime,150₹,69,37
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:15,Gold,150₹,63,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Prime,165₹,140,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Recliner,400₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,14:45,Premium,200₹,40,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,14:45,Classic,190₹,65,65
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:50,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:50,Silver,130₹,36,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:00,RoyalRecliner,400₹,14,13
WestBengal,Kolkata,InoxQuestMall,Hindi,15:00,Club,200₹,112,24
WestBengal,Kolkata,InoxQuestMall,Hindi,15:00,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:00,Royal,200₹,32,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Normal,140₹,27,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Executive,150₹,90,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Premium,160₹,51,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:30,Prime,300₹,88,86
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:30,Classic,250₹,52,16
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Gold,112₹,117,18
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Silver,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:35,Classic,200₹,75,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:35,Prime,250₹,74,30
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,RoyaleRecliners,350₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Royale,112₹,45,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:45,Infinity,"1,030₹",12,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:45,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:45,Prime,200₹,148,20
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:45,Recliner,350₹,8,8
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:20,Classic,200₹,124,16
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,350₹,12,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,PrimePlus,350₹,30,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:30,Classic,230₹,118,43
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ClassicNormal,280₹,120,27
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ClassicSuperior,330₹,34,31
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ReclinersNormal,800₹,10,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:00,Classic,200₹,38,38
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:00,Prime,200₹,133,133
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:00,Recliner,350₹,12,12
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Platinum,150₹,94,94
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Gold,130₹,39,39
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Silver,100₹,26,26
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Platinum,150₹,16,11
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Gold,150₹,143,138
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Silver,130₹,61,56
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:20,Kiddles,200₹,45,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,350₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Club,200₹,161,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Executive,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Classic,400₹,112,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Prime,440₹,52,25
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Gold,120₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Loungers,300₹,12,5
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:45,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:45,Gold,180₹,173,42
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:45,Platinum,300₹,12,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Executive,170₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Premium,170₹,46,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,275₹,67,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Recliner,450₹,7,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:30,GoldClass,150₹,227,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Kiddles,200₹,40,19
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:40,Classic,340₹,89,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Classic,260₹,166,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Recliner,500₹,12,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,20:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:00,Classic,160₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:00,Prime,180₹,144,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:00,Recliner,300₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:15,Kiddles,112₹,57,49
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:30,Classic,220₹,101,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:30,Prime,240₹,13,9
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Gold,112₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Silver,112₹,72,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Classic,180₹,36,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Prime,230₹,126,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Recliner,330₹,12,0
