State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,373,27
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,44
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,100₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,100₹,522,502
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,Balcony,120₹,180,83
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,FirstClass,100₹,227,40
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,SecondClass,100₹,29,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,10:30,SecondClass,100₹,506,0
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Tamil,10:30,FirstClass,100₹,186,6
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,Balcony,150₹,72,2
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,FirstClass,120₹,200,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,514,47
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,170₹,40,40
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,0
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,15
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,84
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,34,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,165₹,40,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,130₹,155,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,80₹,14,5
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,183,28
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,48,0
Karnataka,Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,RoyalRecliner,300₹,50,0
Karnataka,Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Gold,200₹,422,0
Karnataka,Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Silver,150₹,300,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,178,50
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,178,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:35,BoxAOc,140₹,11,2
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:35,BalconyOc,110₹,125,1
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,LoungeSeating,150₹,36,21
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle,120₹,150,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle1,120₹,504,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,Balcony,120₹,133,30
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,100₹,157,33
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,100₹,86,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,ThirdClass,100₹,43,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Balcony,130₹,138,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Box,130₹,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,FirstClass,120₹,349,46
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,SecondClass,90₹,91,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Elite,180₹,61,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,150₹,222,14
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,81,15
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,2
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,10:45,PlatinumSofa,150₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,10:45,Diamomd,120₹,504,84
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:45,Diamond,110₹,243,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:45,GoldClass,100₹,270,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,341,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,22
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,10:45,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,10:45,Gold,100₹,183,24
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,10:45,Platinum,80₹,59,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,260,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,534,5
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,0
Karnataka,Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,0
Karnataka,Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,150₹,42,2
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,110₹,234,10
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,260,0
Karnataka,Hoskote,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Gold,150₹,477,0
Karnataka,Hoskote,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Silver,130₹,261,0
Karnataka,Hoskote,SriVinayakaMarathahalli4KACDolbyAtmos,Tamil,11:00,DiamondClass,150₹,255,0
Karnataka,Hoskote,SriVinayakaMarathahalli4KACDolbyAtmos,Tamil,11:00,GoldClass,100₹,318,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxA,127₹,49,12
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,125₹,182,61
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,FirstCls,120₹,394,38
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,110₹,309,63
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Tamil,11:00,Balcony,150₹,228,0
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Tamil,11:00,FirstClass,120₹,620,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Gold,170₹,216,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Silver,140₹,619,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,Balcony,250₹,15,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,215,127
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,110₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,110₹,158,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,130₹,521,38
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,150₹,45,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,130₹,156,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,130₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,25,25
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,Gold,130₹,504,29
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,Silver,130₹,96,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,46
Kerala,Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,177,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,11:00,FirstClass,130₹,527,1
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,11:00,FirstClass,100₹,436,5
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Couple,150₹,28,8
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FirstClass,120₹,497,46
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,SecondClass,50₹,86,19
AndhraPradesh,PutturAndhraPradesh,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Platinum,120₹,147,16
AndhraPradesh,PutturAndhraPradesh,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Gold,120₹,150,7
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,2SecondClass,80₹,211,201
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,120₹,128,31
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,220,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,120₹,30,17
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,120₹,30,17
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,CoupleSeats,120₹,48,12
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,274,11
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,328,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,129₹,329,329
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,11:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,11:00,Deluxe,139₹,98,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,Balcony,110₹,74,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,396,50
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,56
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,1
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,11:00,Platinum,110₹,449,38
TamilNadu,Ariyalur,RajaCinemasPerambalur,Tamil,11:00,Box,130₹,74,74
TamilNadu,Ariyalur,RajaCinemasPerambalur,Tamil,11:00,Elite,130₹,198,35
TamilNadu,Ariyalur,RajaCinemasPerambalur,Tamil,11:00,Premium,110₹,120,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,38
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,0
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,Tamil,11:00,Gold,360₹,15,0
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,Tamil,11:00,Premiere,220₹,142,9
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:05,Lounge1,120₹,17,5
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:05,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:05,SignatureClass,120₹,204,5
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:15,Balcony,150₹,378,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:15,FirstClass,100₹,570,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:15,Posh,140₹,303,23
TamilNadu,Trichy,SarojaTheatreACTrichy,Tamil,11:15,FirstClass,130₹,485,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,140₹,364,31
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,260,23
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,120₹,200,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120₹,30,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60₹,18,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,178₹,212,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127₹,75,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60₹,29,4
TamilNadu,Tiruvallur,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,94
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,FirstClass,110₹,283,1
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,11:30,Elite,150₹,60,10
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,11:30,Premium,110₹,394,39
TamilNadu,Acharapakkam,RohiniJayanthyCheyyur,Tamil,11:30,FirstClass,130₹,394,42
TamilNadu,Chengalpattu,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,11:30,Gold,120₹,462,42
TamilNadu,Ponneri,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,296,0
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,11:30,Executive,110₹,70,2
Kerala,Attingal,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:30,Elite,150₹,200,0
Kerala,Palakkad,KrvMoviesKottayi,Tamil,11:30,FirstClass,150₹,51,0
Kerala,Palakkad,KrvMoviesKottayi,Tamil,11:30,SecondClass,110₹,146,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,150₹,196,3
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,150₹,24,0
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,Balcony,130₹,162,9
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,FirstClass,110₹,624,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,139,11
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:30,Prime,190₹,205,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,84
TamilNadu,Chennai,VenkateshwaraCinemasDolbyAtmosKundrathur,Tamil,11:30,Elite,140₹,67,24
TamilNadu,Chennai,VenkateshwaraCinemasDolbyAtmosKundrathur,Tamil,11:30,Premium,120₹,291,29
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,FirstClass,100₹,454,0
