City,Name,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Gold,140₹,24,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Platinum,160₹,40,38
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Sofa,230₹,13,13
Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:40,Plat,150₹,225,169
Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:40,Gold,150₹,64,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Royal,170₹,48,30
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Club,150₹,72,38
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Executive,140₹,36,0
Baruipur,AjantaCinemaBehala,Bengali,18:15,Balcony,150₹,58,54
Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,SuperStall,200₹,51,47
Baruipur,StarTheatreKolkata,Bengali,18:15,FrontStall,115₹,84,81
Baruipur,StarTheatreKolkata,Bengali,18:15,RearStall,125₹,234,233
Baruipur,StarTheatreKolkata,Bengali,18:15,Balcony,115₹,192,192
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:25,Gold,100₹,36,34
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:25,Platinum,150₹,85,83
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:25,Royal,200₹,15,15
Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Classic,230₹,176,170
Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Prime,280₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Recliner,450₹,14,14
Haldia,SvfCinemasHaldia,Bengali,18:30,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,Bengali,18:30,Gold,150₹,73,8
Haldia,SvfCinemasHaldia,Bengali,18:30,Platinum,170₹,87,9
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:35,Silver,100₹,30,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:35,Gold,130₹,60,22
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:35,Platinum,130₹,28,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:35,Lounger,150₹,7,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:35,ReclinerPrime,180₹,14,14
Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:40,Gold,100₹,37,19
Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:40,Platinum,130₹,70,57
Kalyani,SangamCinemaKalyani,Bengali,18:45,Comfort,90₹,31,13
Kalyani,SangamCinemaKalyani,Bengali,18:45,SuperComfort,90₹,71,65
Kalyani,SangamCinemaKalyani,Bengali,18:45,Recliner,130₹,8,8
CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:50,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:50,Club,100₹,81,6
CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:50,Executive,70₹,32,0
Siliguri,CarnivalCinemasSiliguri,Bengali,18:50,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,Bengali,18:50,Executive,160₹,188,17
Baruipur,CinepolisLakeMallKolkata,Bengali,19:05,Normal,200₹,40,20
Baruipur,CinepolisLakeMallKolkata,Bengali,19:05,Executive,220₹,168,160
Baruipur,CinepolisLakeMallKolkata,Bengali,19:05,Premium,240₹,46,45
Baruipur,CinepolisLakeMallKolkata,Bengali,19:05,Vip,400₹,10,9
Kolkata,InoxHilandPark,Bengali,19:40,Royal,400₹,16,15
Kolkata,InoxHilandPark,Bengali,19:40,Silver,220₹,155,146
Kolkata,InoxHilandPark,Bengali,19:40,Premier,200₹,36,3
Baruipur,InoxCityCentreIiRajarhat,Bengali,19:45,Club,220₹,245,161
Baruipur,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,200₹,42,0
Baruipur,CinepolisAcropolisMallKolkata,Bengali,19:45,Normal,200₹,22,5
Baruipur,CinepolisAcropolisMallKolkata,Bengali,19:45,Executive,210₹,64,63
Baruipur,CinepolisAcropolisMallKolkata,Bengali,19:45,Premium,220₹,38,37
Kolkata,InoxSouthCityKolkata,Bengali,19:50,Silver,290₹,167,140
Kolkata,InoxSouthCityKolkata,Bengali,19:50,Premier,270₹,34,0
Baruipur,CarnivalArtiSuncityMallBarasat,Bengali,19:50,Diamond,150₹,115,8
Baruipur,CarnivalArtiSuncityMallBarasat,Bengali,19:50,Gold,150₹,60,0
Baruipur,CarnivalArtiSuncityMallBarasat,Bengali,19:50,Silver,110₹,40,0
Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Royal,200₹,73,55
Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Club,180₹,92,52
Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Executive,160₹,32,0
Baruipur,InoxCityCenterSaltLake,Bengali,19:50,Royale,280₹,39,33
Baruipur,InoxCityCenterSaltLake,Bengali,19:50,DressCircle,240₹,162,97
Baruipur,InoxCityCenterSaltLake,Bengali,19:50,Galleria,200₹,36,0
Baruipur,InoxQuestMall,Bengali,19:55,RoyalRecliner,450₹,14,13
Baruipur,InoxQuestMall,Bengali,19:55,Club,290₹,112,36
Baruipur,InoxQuestMall,Bengali,19:55,Royal,290₹,32,28
Baruipur,InoxQuestMall,Bengali,19:55,Executive,270₹,24,0
Kolkata,PvrAvaniKolkata,Bengali,19:55,Classic,240₹,183,67
Kolkata,PvrAvaniKolkata,Bengali,19:55,Prime,320₹,6,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:00,Lounger,180₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:00,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:00,Platinum,160₹,40,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:00,Sofa,230₹,13,0
Hooghly,GoodwinCineplexSerampore,Bengali,20:00,Prime,150₹,12,4
Hooghly,GoodwinCineplexSerampore,Bengali,20:00,Club,110₹,203,14
Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Recliner,350₹,22,17
Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Executive,200₹,78,13
Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Special,180₹,56,8
Kolkata,NazrultirthaCinemaKolkata,Bengali,20:00,Silver,130₹,26,14
Kolkata,NazrultirthaCinemaKolkata,Bengali,20:00,Gold,150₹,65,60
Durgapur,CarnivalCityCenter,Bengali,20:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Bengali,20:00,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Bengali,20:00,Executive,150₹,168,29
Baruipur,CarnivalSaltLake,Bengali,20:25,Silver,160₹,190,40
Asansol,CarnivalSentrumMall,Bengali,20:30,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Bengali,20:30,Silver,150₹,150,3
Asansol,CarnivalSentrumMall,Bengali,20:30,Premium,150₹,63,0
Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,SuperStall,150₹,51,16
Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,22:30,Classic,220₹,100,39
Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,22:30,Prime,280₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,22:30,Recliner,460₹,12,3
